1554527074,39.799764968026494,27.948043030441752
1554527375,39.834867145887706,27.948043030441752
1554527676,39.96917113074798,27.82253757534143
1554527977,40.02869221494743,27.793163958190277
1554528279,40.11110602383896,27.723735408560316
1554528580,40.292721639729564,27.638284885938816
1554528881,40.25304091692993,27.61158159761959
1554529182,40.242357645406955,27.65163653009843
1554529483,40.481968163850865,27.496757457846954
1554529784,40.307983456190954,27.56885633630884
1554530085,40.33545472582147,27.52613107499809
1554530386,40.27440745997588,27.56885633630884
1554530687,40.15231292828472,27.638284885938816
1554530988,40.32019290936007,27.512779430838492
1554531289,40.13705111182333,27.61158159761959
1554531590,40.12331547700808,27.582207980468453
1554531891,39.96306640416342,27.65163653009843
1554532192,39.91422859148696,27.69436179140918
1554532494,40.04700639470109,27.61158159761959
1554532795,40.13705111182333,27.56885633630884
1554533096,40.0973703890237,27.582207980468453
1554533397,40.133998748531056,27.595559624628066
1554533698,39.88217877691803,27.710383764400703
1554533999,39.827236237657004,27.723735408560316
1554534300,39.605939898966774,27.82253757534143
1554534601,39.75245333699617,27.723735408560316
1554534902,39.7768722433344,27.750438696879527
1554535203,39.43348137295301,27.89196612497139
1554535504,39.33733192924622,27.961394674601365
1554535805,39.41974573813775,27.89196612497139
1554536107,39.35106756406147,27.93469138628214
1554536408,39.45942646093738,27.84924086366064
1554536709,39.59220426415152,27.77981231403068
1554537010,39.48231918562947,27.84924086366064
1554537311,39.28696793492362,27.948043030441752
1554537612,39.32817483936938,27.948043030441752
1554537913,39.11603559055599,28.02014190890364
1554538214,39.163347221586314,28.02014190890364
1554538515,39.12214031714055,28.049515526054776
1554538816,39.1435068601865,28.078889143205927
1554539117,39.30375593303115,27.961394674601365
1554539418,39.312913022907985,27.980086976424815
1554539719,39.35106756406147,27.93469138628214
1554540020,39.61662317048975,27.77981231403068
1554540322,39.47010973246036,27.84924086366064
1554540623,39.48231918562947,27.835889219501027
1554540924,39.67461807304306,27.723735408560316
1554541225,39.68987988950445,27.750438696879527
1554541526,39.84555041741068,27.65163653009843
1554541827,39.848602780702954,27.667658503089953
1554542128,39.9081238649024,27.638284885938816
1554542429,39.80892205790333,27.69436179140918
1554542730,39.81350060284175,27.681010147249566
1554543031,39.89591441173329,27.624933241779203
1554543332,39.93101658959449,27.624933241779203
1554543633,39.94169986111747,27.582207980468453
1554543934,39.8577598705798,27.638284885938816
1554544235,39.955435495932726,27.595559624628066
1554544536,39.905071501610124,27.624933241779203
1554544837,39.83028860094929,27.624933241779203
1554545139,39.86233841551822,27.681010147249566
1554545440,39.944752224409754,27.624933241779203
1554545741,39.83639332753384,27.681010147249566
1554546042,39.86386459716436,27.681010147249566
1554546343,39.921859499717655,27.638284885938816
1554546644,39.83944569082612,27.69436179140918
1554546945,39.848602780702954,27.65163653009843
1554547246,39.8577598705798,27.638284885938816
1554547547,39.873021687041195,27.681010147249566
1554547848,39.84555041741068,27.681010147249566
1554548149,39.877600231979606,27.69436179140918
1554548451,39.67614425468919,27.750438696879527
1554548752,39.7768722433344,27.710383764400703
1554549053,39.75245333699617,27.723735408560316
1554549354,39.799764968026494,27.681010147249566
1554549655,39.83639332753384,27.681010147249566
1554549956,39.73566533888864,27.723735408560316
1554550257,39.68835370785831,27.723735408560316
1554550558,39.7036155243197,27.73708705271993
1554550859,39.74940097370389,27.710383764400703
1554551160,39.850128962349096,27.69436179140918
1554551461,39.877600231979606,27.681010147249566
1554551762,39.88523114021031,27.65163653009843
1554552063,39.81350060284175,27.723735408560316
1554552364,39.74787479205775,27.723735408560316
1554552665,39.83639332753384,27.710383764400703
1554552966,39.80434351296491,27.73708705271993
1554553267,39.72956061230408,27.766460669871066
1554553569,39.827236237657004,27.681010147249566
1554553870,39.78602933321124,27.69436179140918
1554554171,39.822657692718586,27.681010147249566
1554554472,39.83181478259542,27.667658503089953
1554554773,39.80281733131877,27.73708705271993
1554555074,39.81350060284175,27.710383764400703
1554555375,39.761610426873006,27.710383764400703
1554555676,39.83639332753384,27.681010147249566
1554555977,39.87607405033347,27.69436179140918
1554556278,39.9004929566717,27.65163653009843
1554556579,39.83639332753384,27.681010147249566
1554556880,39.87607405033347,27.681010147249566
1554557181,39.85928605222593,27.667658503089953
1554557482,39.83639332753384,27.667658503089953
1554557783,39.7768722433344,27.710383764400703
1554558084,39.848602780702954,27.69436179140918
1554558386,39.799764968026494,27.723735408560316
1554558687,39.799764968026494,27.681010147249566
1554558988,39.767715153457566,27.766460669871066
1554559289,39.78908169650352,27.723735408560316
1554559590,39.877600231979606,27.69436179140918
1554559891,39.78908169650352,27.710383764400703
1554560192,39.766188971811424,27.73708705271993
1554560493,39.83639332753384,27.69436179140918
1554560794,39.83639332753384,27.710383764400703
1554561095,39.74940097370389,27.723735408560316
1554561396,39.894388230087145,27.667658503089953
1554561697,39.78602933321124,27.710383764400703
1554561998,39.7768722433344,27.723735408560316
1554562299,39.89591441173329,27.638284885938816
1554562601,39.99511621873235,27.624933241779203
1554562902,39.949330769348165,27.65163653009843
1554563203,39.877600231979606,27.681010147249566
1554563504,39.91422859148696,27.65163653009843
1554563805,39.88980968514873,27.69436179140918
1554564106,39.98595912885551,27.624933241779203
1554564407,40.037849304824256,27.638284885938816
1554564708,39.93712131617905,27.667658503089953
1554565009,39.79060787814966,27.750438696879527
1554565310,39.926438044656074,27.681010147249566
1554565611,39.94017367947133,27.681010147249566
1554565912,39.98748531050166,27.65163653009843
1554566213,39.772293698395984,27.793163958190277
1554566514,39.734139157242495,27.82253757534143
1554566816,39.73108679395022,27.80651560234989
1554567117,39.854707507287515,27.73708705271993
1554567418,39.91728095477924,27.723735408560316
1554567719,39.88065259527189,27.723735408560316
1554568020,40.024113670009,27.65163653009843
1554568321,40.10042275231598,27.582207980468453
1554568622,40.07295148268547,27.624933241779203
1554568923,39.9737496756864,27.681010147249566
1554569224,40.06379439280863,27.65163653009843
1554569525,40.06379439280863,27.65163653009843
1554569826,40.1782580162691,27.638284885938816
1554570127,40.19199365108435,27.624933241779203
1554570428,40.2286220105917,27.638284885938816
1554570729,40.187415106145934,27.595559624628066
1554571031,40.07447766433161,27.61158159761959
1554571332,40.07295148268547,27.638284885938816
1554571633,40.014956580132164,27.69436179140918
1554571934,40.04700639470109,27.638284885938816
1554572235,40.06379439280863,27.638284885938816
1554572536,40.10042275231598,27.595559624628066
1554572837,40.088213299146865,27.638284885938816
1554573138,40.11110602383896,27.638284885938816
1554573439,40.11415838713124,27.624933241779203
1554573740,40.00122094531691,27.69436179140918
1554574041,40.02869221494743,27.69436179140918
1554574342,39.93101658959449,27.723735408560316
1554574643,40.07447766433161,27.61158159761959
1554574944,39.57083772110557,27.835889219501027
1554575245,39.59678280908994,27.84924086366064
1554575547,39.36480319887673,27.961394674601365
1554575848,39.30375593303115,27.980086976424815
1554576149,39.26254902858538,27.980086976424815
1554576450,39.16792576652473,28.06286717021439
1554576751,39.14045449689422,28.036163881895177
1554577052,39.18471376463227,27.980086976424815
1554577353,39.09924759244846,27.993438620584428
1554577654,39.04888359812585,28.036163881895177
1554577955,39.03972650824901,28.036163881895177
1554578256,39.09009050257162,28.02014190890364
1554578557,38.998519603803246,28.036163881895177
1554578858,39.20760648932436,27.93469138628214
1554579160,39.29002029821589,27.865262836652178
1554579461,39.180135219693845,27.93469138628214
1554579762,39.218289760847334,27.905317769131003
1554580063,39.37243410710743,27.793163958190277
1554580364,39.11603559055599,27.921339742122527
1554580665,39.23965630389329,27.84924086366064
1554580966,39.34954138241534,27.82253757534143
1554581267,39.479266822337195,27.723735408560316
1554581568,39.50521191032156,27.69436179140918
1554581869,39.4563740976451,27.73708705271993
1554582170,39.346489019123055,27.766460669871066
1554582471,39.180135219693845,27.89196612497139
1554582772,39.07635486775636,27.921339742122527
1554583073,39.22134212413961,27.835889219501027
1554583374,39.428902828014586,27.750438696879527
1554583675,39.35564610899989,27.793163958190277
1554583977,39.468583550814216,27.750438696879527
1554584278,39.41974573813775,27.73708705271993
1554584579,39.51589518184455,27.69436179140918
1554584880,39.46553118752194,27.723735408560316
1554585181,39.24576103047785,27.80651560234989
1554585482,39.373960288753565,27.710383764400703
1554585783,39.3327533843078,27.766460669871066
1554586084,39.11298322726371,27.878614480811777
1554586385,39.27170611846222,27.835889219501027
1554586686,39.30528211467729,27.77981231403068
1554586987,39.26865375516994,27.793163958190277
1554587288,39.14503304183264,27.865262836652178
1554587589,39.12977122537124,27.82253757534143
1554587890,39.23202539566259,27.77981231403068
1554588192,39.02446469178762,27.878614480811777
1554588493,39.30375593303115,27.750438696879527
1554588794,39.158768676647895,27.80651560234989
1554589095,39.190818491216824,27.793163958190277
1554589396,39.053462143064266,27.84924086366064
1554589697,39.163347221586314,27.766460669871066
1554589998,39.12671886207896,27.80651560234989
1554590299,39.45942646093738,27.638284885938816
1554590600,39.424324283076174,27.681010147249566
1554590901,39.25033957541626,27.73708705271993
1554591202,38.996993422157104,27.905317769131003
1554591503,39.27628466340064,27.710383764400703
1554591805,39.257970483646965,27.710383764400703
1554592106,39.30070356973887,27.723735408560316
1554592407,39.10382613738687,27.82253757534143
1554592708,39.259496665293106,27.710383764400703
1554593009,39.236603940601015,27.723735408560316
1554593310,39.37243410710743,27.667658503089953
1554593611,39.25491812035469,27.750438696879527
1554593912,39.29002029821589,27.710383764400703
1554594213,39.35869847229217,27.681010147249566
1554594514,39.285441753277475,27.69436179140918
1554594815,39.186239946278405,27.750438696879527
1554595117,39.05651450635655,27.84924086366064
1554595418,39.19844939944752,27.766460669871066
1554595719,39.15724249500175,27.723735408560316
1554596020,39.18929230957068,27.766460669871066
1554596321,39.44263846282985,27.595559624628066
1554596622,39.43195519130687,27.595559624628066
1554596923,39.30833447796957,27.667658503089953
1554597224,39.17555667475543,27.766460669871066
1554597525,39.52352609007524,27.52613107499809
1554597826,39.35564610899989,27.681010147249566
1554598127,39.57541626604398,27.555504692149242
1554598428,39.49300245715245,27.595559624628066
1554598729,39.36022465393832,27.667658503089953
1554599030,39.506738091967705,27.595559624628066
1554599332,39.296125024800446,27.681010147249566
1554599633,39.55557590464417,27.595559624628066
1554599934,39.468583550814216,27.582207980468453
1554600235,39.506738091967705,27.56885633630884
1554600536,39.628832623658866,27.52613107499809
1554600837,39.75855806358073,27.44068055237659
1554601138,39.53878790653664,27.56885633630884
1554601439,39.44263846282985,27.61158159761959
1554601740,39.152663950063335,27.766460669871066
1554602041,39.52352609007524,27.539482719157704
1554602342,39.28696793492362,27.710383764400703
1554602643,39.35869847229217,27.667658503089953
1554602944,39.236603940601015,27.723735408560316
1554603245,39.00615051203394,27.865262836652178
1554603546,39.22286830578575,27.73708705271993
1554603847,39.39685301344566,27.667658503089953
1554604148,39.230499214016454,27.750438696879527
1554604449,39.373960288753565,27.69436179140918
1554604750,39.00767669368008,27.89196612497139
1554605052,39.12214031714055,27.865262836652178
1554605353,39.0626192329411,27.89196612497139
1554605654,39.015307601910784,27.961394674601365
1554605955,39.11603559055599,27.905317769131003
1554606256,39.11756177220212,27.921339742122527
1554606557,39.152663950063335,27.865262836652178
1554606858,39.29917738809273,27.80651560234989
1554607159,39.31443920455413,27.82253757534143
1554607460,39.38769592356882,27.82253757534143
1554607761,39.218289760847334,27.948043030441752
1554608062,39.41516719319934,27.80651560234989
1554608363,39.601361354028356,27.766460669871066
1554608664,39.44263846282985,27.89196612497139
1554608966,39.57083772110557,27.835889219501027
1554609267,39.69445843444287,27.80651560234989
1554609568,39.96917113074798,27.638284885938816
1554609869,39.83028860094929,27.73708705271993
1554610170,39.921859499717655,27.750438696879527
1554610471,40.033270759885845,27.73708705271993
1554610772,40.21641255742258,27.638284885938816
1554611073,40.037849304824256,27.766460669871066
1554611374,40.050058757993376,27.750438696879527
1554611675,40.08668711750072,27.73708705271993
1554611976,40.024113670009,27.750438696879527
1554612277,40.17520565297682,27.73708705271993
1554612578,40.166048563099984,27.73708705271993
1554612879,39.97680203897868,27.878614480811777
1554613180,40.00427330860919,27.921339742122527
