1553144446,34.737420447781695,27.200350957503616
1553144747,34.716053904735745,27.243076218814366
1553145048,34.80304625856569,27.186999313344018
1553145349,34.693161180043646,27.25642786297398
1553145650,34.67484700028998,27.227054245822842
1553145951,34.604642644567555,27.31250476844434
1553146252,34.90224806556476,27.144274052033268
1553146553,35.26090075240755,27.045471885252155
1553146854,35.57071562657387,26.903944457160293
1553147155,35.74012178929536,26.82116426337072
1553147456,35.68060070509592,26.84786755168993
1553147757,35.6760221601575,26.903944457160293
1553148059,35.60887016772736,26.903944457160293
1553148360,35.5447705385895,26.93331807431143
1553148661,35.634815255711736,26.917296101319906
1553148962,35.512720724020575,26.97337300679027
1553149263,35.4944065442669,27.016098268101018
1553149564,35.38299528409871,27.114900434882117
1553149865,35.4944065442669,27.045471885252155
1553150166,35.48982799932848,26.989394979781792
1553150467,35.611922531019644,26.960021362630656
1553150768,35.53866581200494,26.960021362630656
1553151069,35.48982799932848,27.002746623941405
1553151371,35.6256581658349,26.946669718471043
1553151672,35.68517925003434,26.903944457160293
1553151973,35.662286525342246,26.93331807431143
1553152274,35.65770798040383,26.903944457160293
1553152575,35.57071562657387,26.946669718471043
1553152876,35.634815255711736,26.87724116884108
1553153177,35.668391251926806,26.861219195849543
1553153478,35.70349342978801,26.84786755168993
1553153779,35.6989148848496,26.79179064621958
1553154080,35.6989148848496,26.77843900205997
1553154381,35.75996215069517,26.77843900205997
1553154682,35.52950872212811,26.87724116884108
1553154983,35.46540909299025,26.89059281300068
1553155285,35.4287807334829,26.89059281300068
1553155586,35.411992735375364,26.87724116884108
1553155887,35.43793782335974,26.87724116884108
1553156188,35.502037452497596,26.83451590753033
1553156489,35.462356729697966,26.83451590753033
1553156790,35.434885460067456,26.83451590753033
1553157091,35.55392762846634,26.76241702906843
1553157392,35.50356363414374,26.76241702906843
1553157693,35.396730918913974,26.82116426337072
1553157994,35.39367855562169,26.80514229037918
1553158295,35.318895654960855,26.83451590753033
1553158596,35.28684584039192,26.861219195849543
1553158897,35.268531660638246,26.79179064621958
1553159199,35.25632220746913,26.84786755168993
1553159500,35.325000381545415,26.746395056076906
1553159801,35.4211498252522,26.690318150606544
1553160102,35.300581475207174,26.746395056076906
1553160403,35.17696076186988,26.80514229037918
1553160704,35.15406803717778,26.82116426337072
1553161005,35.196801123269694,26.76241702906843
1553161306,35.1815393068083,26.71969176775768
1553161607,35.24258657265388,26.71969176775768
1553161908,35.31584329166858,26.647592889295794
1553162209,35.291424385330345,26.647592889295794
1553162510,35.274636387222806,26.620889600976582
1553162811,35.23648184606932,26.63424124513618
1553163112,35.114387314378156,26.690318150606544
1553163414,35.07318040993239,26.67696650644693
1553163715,35.19527494162355,26.604867627985044
1553164016,35.291424385330345,26.54879072251468
1553164317,35.22732475619248,26.52208743419547
1553164618,35.28837202203806,26.492713817044333
1553164919,35.25021748088458,26.508735790035857
1553165220,35.329578926483826,26.423285267414357
1553165521,35.20595821314652,26.466010528725107
1553165822,35.17238221693146,26.492713817044333
1553166123,35.19985348656197,26.52208743419547
1553166424,35.25479602582299,26.43663691157397
1553166725,35.21816766631565,26.423285267414357
1553167026,35.27768875051508,26.39391165026322
1553167327,35.26547929734597,26.409933623254744
