1553230855,35.190696396685134,27.905317769131003
1553231156,35.25632220746913,27.89196612497139
1553231457,35.279214932161224,27.878614480811777
1553231758,35.2975291119149,27.905317769131003
1553232059,35.36925964928346,27.878614480811777
1553232360,35.2975291119149,27.948043030441752
1553232661,35.31126474673015,27.961394674601365
1553232962,35.25479602582299,28.006790264744026
1553233263,35.16322512705462,28.02014190890364
1553233564,35.13728003907025,28.02014190890364
1553233865,35.112861132732014,28.049515526054776
1553234166,35.42420218854448,27.865262836652178
1553234467,35.7645406956336,27.710383764400703
1553234769,35.534087267066525,27.84924086366064
1553235070,35.45319963982113,27.961394674601365
1553235371,35.4287807334829,27.980086976424815
1553235672,35.306686201791734,28.049515526054776
1553235973,35.40283564549853,27.980086976424815
1553236274,35.32042183660699,28.049515526054776
1553236575,35.68517925003434,27.80651560234989
1553236876,35.634815255711736,27.865262836652178
1553237177,35.60429162278894,27.89196612497139
1553237478,35.71265051966485,27.80651560234989
1553237779,35.805747600079364,27.73708705271993
1553238080,35.694336339911175,27.82253757534143
1553238382,35.62107962089648,27.77981231403068
1553238683,35.668391251926806,27.793163958190277
1553238984,35.572241808220014,27.80651560234989
1553239285,35.466935274636384,27.84924086366064
1553239586,35.567663263281595,27.80651560234989
1553239887,35.480670909451646,27.84924086366064
1553240188,35.434885460067456,27.878614480811777
1553240489,35.407414190436945,27.878614480811777
1553240790,35.49288036262076,27.80651560234989
1553241091,35.40283564549853,27.82253757534143
1553241392,35.48982799932848,27.77981231403068
1553241693,35.462356729697966,27.750438696879527
1553241995,35.512720724020575,27.681010147249566
1553242296,35.57071562657387,27.723735408560316
1553242597,35.45777818475955,27.750438696879527
1553242898,35.43030691512904,27.723735408560316
1553243199,35.466935274636384,27.723735408560316
1553243500,35.34178837965295,27.723735408560316
1553243801,35.47609236451322,27.65163653009843
1553244102,35.49898508920531,27.61158159761959
1553244403,35.384521465744854,27.638284885938816
1553244704,35.52645635883583,27.496757457846954
1553245005,35.39215237397555,27.61158159761959
1553245306,35.306686201791734,27.638284885938816
1553245607,35.25632220746913,27.638284885938816
1553245908,35.33873601636067,27.582207980468453
1553246210,35.251743662530714,27.595559624628066
1553246511,35.15406803717778,27.65163653009843
1553246812,35.17696076186988,27.595559624628066
1553247113,35.16017276376234,27.56885633630884
1553247414,35.32042183660699,27.512779430838492
1553247715,35.26547929734597,27.470054169527742
1553248016,35.169329853639184,27.539482719157704
1553248317,35.13117531248569,27.52613107499809
1553248618,35.07623277322467,27.539482719157704
1553248919,34.99076660104086,27.52613107499809
1553249220,35.112861132732014,27.456702525368115
1553249521,34.94955969659509,27.400625619897767
1553249822,34.88393388581109,27.38460364690623
1553250123,34.83509607313462,27.400625619897767
1553250425,34.830517528196204,27.38460364690623
1553250726,34.99381896433314,27.31250476844434
1553251027,35.0273949605482,27.269779507133592
1553251328,34.93887642507211,27.25642786297398
1553251629,34.99076660104086,27.269779507133592
1553251930,34.99076660104086,27.283131151293205
1553252231,34.87477679593425,27.427328908216978
1553252532,34.83509607313462,27.427328908216978
1553252833,34.86256734276514,27.413977264057365
1553253134,34.760313172473786,27.400625619897767
1553253435,34.75268226424309,27.35523002975509
1553253736,34.6565328205363,27.283131151293205
1553254037,34.5909070097523,27.227054245822842
1553254339,34.68858263510523,27.21370260166323
1553254640,34.87477679593425,27.114900434882117
1553254941,34.655006638890164,27.114900434882117
1553255242,34.78473207881202,27.032120241092542
1553255543,34.725210994612574,27.032120241092542
1553255844,34.842726981365324,26.989394979781792
1553256145,34.760313172473786,27.002746623941405
1553256446,34.78320589716588,27.101548790722518
1553256747,34.659585183828575,27.045471885252155
1553257048,34.64737573065946,27.032120241092542
1553257350,34.41386993880012,27.032120241092542
1553257651,34.664163728767,26.960021362630656
1553257952,34.54664774201425,26.960021362630656
1553258253,34.57411901164477,26.960021362630656
1553258554,34.59701173633686,26.946669718471043
1553258855,34.63364009584421,26.903944457160293
1553259156,34.545121560368116,26.946669718471043
1553259457,34.53596447049128,26.97337300679027
1553259758,34.53596447049128,26.946669718471043
1553260059,34.28109213558598,26.960021362630656
1553260360,34.526807380614436,26.84786755168993
1553260661,34.549700105306535,26.83451590753033
1553260962,34.56801428506021,26.76241702906843
1553261264,34.39097721410802,26.79179064621958
1553261565,34.59243319139844,26.733043411917293
1553261866,34.38487248752347,26.861219195849543
1553262167,34.35434885460067,26.80514229037918
1553262468,34.60922118950597,26.63424124513618
1553262769,34.693161180043646,26.56481269550622
1553263070,34.63211391419807,26.59151598382543
1553263371,34.5405430154297,26.604867627985044
1553263672,34.3940295774003,26.663614862287332
1553263973,34.33450849320086,26.733043411917293
1553264274,34.139157242495,26.703669794766157
1553264575,34.33450849320086,26.578164339665832
1553264877,34.25819941089389,26.620889600976582
1553265178,34.261251774186164,26.578164339665832
1553265479,34.28109213558598,26.56481269550622
1553265780,34.329929948262446,26.52208743419547
1553266081,34.229201959617235,26.535439078355083
1553266382,34.288723043816674,26.508735790035857
1553266683,34.34824412801611,26.452658884565494
1553266984,34.13305251591044,26.508735790035857
1553267285,34.189521236817605,26.452658884565494
1553267586,34.14373578743342,26.466010528725107
1553267887,34.11931688109519,26.466010528725107
1553268188,34.128473970972024,26.452658884565494
1553268489,34.09795033804923,26.43663691157397
1553268790,34.04606016208049,26.466010528725107
1553269092,34.05521725195732,26.423285267414357
1553269393,34.05216488866505,26.39391165026322
1553269694,34.07810997664942,26.324483100633245
1553269995,33.951436900019836,26.380560006103607
1553270296,34.08726706652626,26.311131456473646
1553270597,34.11473833615677,26.268406195162896
1553270898,34.00485325763473,26.337834744792858
1553271199,34.14373578743342,26.19897764553292
1553271500,33.968224898127374,26.268406195162896
1553271801,33.93312272026617,26.324483100633245
1553272102,33.78203073729835,26.353856717784396
1553272403,33.6446743891458,26.409933623254744
1553272705,33.553103490377424,26.43663691157397
1553273006,33.51037040428552,26.47936217288472
1553273307,33.43863986691696,26.423285267414357
1553273608,33.40964241564031,26.452658884565494
1553273909,33.56683912519268,26.337834744792858
1553274210,33.56989148848496,26.337834744792858
1553274511,33.55157730873128,26.311131456473646
1553274812,33.592784213177055,26.281757839322495
