1552885216,36.28496863696717,23.566033417257955
1552885517,36.32770172305908,23.58205539024948
1552885818,36.23460464264457,23.664835584039068
1552886119,36.25749736733666,23.638132295719842
1552886420,36.23460464264457,23.651483939879455
1552886721,36.06519847992308,23.73960479133288
1552887023,36.07588175144606,23.73960479133288
1552887324,36.09877447613815,23.72358281834134
1552887625,36.149138470460755,23.72358281834134
1552887926,36.24070936922912,23.72358281834134
1552888227,36.24070936922912,23.75295643549248
1552888528,36.22697373441387,23.76630807965209
1552888829,36.21781664453703,23.73960479133288
1552889130,36.20713337301405,23.779659723811704
1552889431,36.18424064832196,23.779659723811704
1552889732,36.16134792362987,23.79568169680323
1552890033,36.40095844207378,23.680857557030592
1552890334,36.414694076889035,23.694209201190205
1552890635,36.60088823771805,23.651483939879455
1552890937,36.8771271156693,23.469901579308768
1552891238,36.95496237962242,23.49660486762798
1552891539,36.845077301100375,23.52597848477913
1552891840,36.76724203714726,23.552681773098342
1552892141,36.762663492208844,23.58205539024948
1552892442,36.70161622636326,23.595407034409092
1552892743,36.77029440043954,23.566033417257955
1552893044,36.67109259344047,23.595407034409092
1552893345,36.491003159196005,23.680857557030592
1552893646,36.38569662561238,23.779659723811704
1552893947,36.52763151870336,23.664835584039068
1552894248,36.63446423393312,23.58205539024948
1552894550,36.96411946949926,23.48325322346838
1552894851,36.900019840361395,23.45387960631723
1552895152,36.87254857073089,23.469901579308768
1552895453,36.753506402332,23.41115434500648
1552895754,36.77182058208568,23.45387960631723
1552896055,36.8267631213467,23.38445105668727
1552896356,36.66498786685592,23.566033417257955
1552896657,36.52305297376493,23.62478065156023
1552896958,36.58867878454894,23.552681773098342
1552897259,36.541367153518614,23.52597848477913
1552897560,36.53831479022634,23.53933012893873
1552897861,36.50168643071898,23.552681773098342
1552898163,36.56578605985684,23.509956511787593
1552898464,36.404010805366056,23.566033417257955
1552898765,36.51084352059582,23.52597848477913
1552899066,36.629885688994705,23.42717631799802
1552899367,36.6527784136868,23.39780270084688
1552899668,36.53221006364177,23.45387960631723
1552899969,36.29870427178243,23.552681773098342
1552900270,36.24986645910596,23.566033417257955
1552900571,36.34601590281275,23.52597848477913
1552900872,36.35517299268959,23.48325322346838
1552901173,36.47726752438075,23.41115434500648
1552901474,36.50016024907284,23.35507743953613
1552901775,36.42690353005815,23.41115434500648
1552902076,36.43300825664271,23.371099412527656
1552902377,36.28496863696717,23.41115434500648
1552902679,36.248340277459825,23.45387960631723
1552902980,36.02551775712345,23.48325322346838
1552903281,36.03467484700029,23.469901579308768
1552903582,36.02551775712345,23.48325322346838
1552903883,36.06061993498466,23.44052796215763
1552904184,36.03009630206187,23.42717631799802
1552904485,36.03314866535415,23.42717631799802
1552904786,36.066724661569225,23.371099412527656
1552905087,36.13387665399936,23.272297245746543
1552905388,36.176609740091266,23.216220340276195
1552905689,36.04383193687713,23.272297245746543
1552905990,35.993467942554524,23.285648889906156
1552906291,36.03772721029257,23.242923628595406
1552906592,36.03925339193871,23.229571984435793
1552906894,35.94157776658578,23.242923628595406
1552907195,35.92326358683211,23.229571984435793
1552907496,35.95073485646262,23.200198367284656
1552907797,36.014834485600474,23.101396200503544
1552908098,36.09724829449201,23.088044556343945
1552908399,36.02399157547732,23.101396200503544
1552908700,35.92784213177052,23.101396200503544
1552909001,35.85153304946355,23.101396200503544
1552909302,35.8728995925095,23.101396200503544
1552909603,35.81032614501778,23.130769817654695
1552909904,35.78132869374112,23.101396200503544
1552910205,35.81795705324848,23.029297322041657
1552910507,35.900370862140015,23.002594033722445
1552910808,35.932420676708944,22.917143511100946
1552911109,35.827114143125314,23.015945677882044
1552911410,35.827114143125314,23.002594033722445
1552911711,35.86832104757109,23.04264896620127
1552912012,35.84237595958671,23.058670939192794
1552912313,35.75843596904903,23.072022583352407
1552912614,35.850006867817406,23.002594033722445
1552912915,35.92021122353983,22.959868772411696
1552913216,35.795064328556386,22.959868772411696
1552913517,35.80879996337164,22.959868772411696
1552913819,35.74622651587992,22.986572060730907
1552914120,35.64397234558857,22.973220416571294
1552914421,35.622605802542616,22.986572060730907
1552914722,35.54782290188178,23.04264896620127
1552915023,35.63176289241945,22.946517128252083
1552915324,35.57071562657387,22.986572060730907
1552915625,35.51729926895899,22.973220416571294
1552915926,35.572241808220014,22.917143511100946
1552916227,35.70501961143415,22.791638056000608
1552916528,35.640919982296296,22.818341344319833
1552916829,35.70959815637257,22.732890821698334
1552917130,35.68670543168048,22.775616083009083
1552917432,35.62107962089648,22.76226443884947
1552917733,35.654655617111544,22.706187533379108
1552918034,35.52035163225127,22.874418249790196
1552918335,35.52645635883583,22.831692988479446
1552918636,35.43793782335974,22.80498970016022
1552918937,35.48524945439006,22.775616083009083
1552919238,35.44709491323657,22.775616083009083
1552919539,35.506615997436015,22.706187533379108
1552919840,35.480670909451646,22.69283588921951
1552920141,35.38910001068327,22.706187533379108
1552920442,35.451673458174994,22.67681391622797
1552920743,35.401309463852385,22.663462272068358
1552921044,35.68517925003434,22.495231555657284
1552921345,35.68212688674206,22.44983596551461
1552921647,35.74622651587992,22.463187609674222
1552921948,35.552401446820205,22.52193484397651
1552922249,35.622605802542616,22.44983596551461
1552922550,35.52187781389741,22.495231555657284
1552922851,35.4944065442669,22.508583199816897
1552923152,35.52950872212811,22.47920958266576
1552923453,35.572241808220014,22.39375906004426
1552923754,35.93394685835508,22.182803082322422
1552924055,35.845428322878995,22.182803082322422
1552924356,35.727912336126245,22.281605249103535
1552924657,35.90647558872457,22.169451438162824
1552924958,35.89273995390931,22.153429465171286
1552925260,35.89273995390931,22.126726176852074
1552925561,35.959891946339454,22.084000915541324
1552925862,35.900370862140015,22.084000915541324
1552926163,35.883582864032476,22.07064927138171
1552926464,36.11251011095341,21.929121843289835
1552926765,35.955313401401035,22.01457236591135
1552927066,35.66381270698839,22.11337453269246
1552927367,35.6256581658349,22.153429465171286
1552927668,35.56308471834318,22.169451438162824
1552927969,35.534087267066525,22.140077821011673
1552928270,35.53866581200494,22.140077821011673
1552928571,35.52035163225127,22.11337453269246
1552928872,35.49745890755918,22.126726176852074
1552929173,35.50814217908215,22.084000915541324
1552929474,35.44709491323657,22.097352559700923
1552929776,35.44404254994429,22.097352559700923
1552930077,35.35705019611434,22.153429465171286
1552930378,35.26090075240755,22.196154726482035
1552930679,35.291424385330345,22.126726176852074
1552930980,35.36620728599118,22.07064927138171
1552931281,35.25632220746913,22.11337453269246
1552931582,35.31431711002244,22.084000915541324
1552931883,35.213589121377225,22.097352559700923
1552932184,35.28379347709964,22.041275654230574
1552932485,35.28684584039192,22.02792401007096
1552932786,35.247165117592296,22.01457236591135
1552933087,35.18764403339286,22.097352559700923
1552933388,34.725210994612574,22.281605249103535
1552933689,34.725210994612574,22.281605249103535
1552933991,35.190696396685134,21.958495460440986
1552934292,35.50356363414374,21.82764934767681
1552934593,35.33873601636067,21.929121843289835
1552934894,35.23800802771546,21.929121843289835
1552935195,35.46540909299025,21.814297703517198
1552935496,35.34178837965295,21.82764934767681
1552935797,35.36620728599118,21.82764934767681
