1554613482,40.260671825160635,27.80651560234989
1554613783,40.297300184667975,27.766460669871066
1554614084,40.17520565297682,27.82253757534143
1554614385,40.31714054606779,27.77981231403068
1554614686,40.248462371991515,27.82253757534143
1554614987,40.16452238145384,27.84924086366064
1554615288,40.2789860049143,27.82253757534143
1554615589,40.608641240480445,27.681010147249566
1554615890,40.62848160188025,27.667658503089953
1554616191,40.65595287151077,27.667658503089953
1554616492,40.82841139752453,27.595559624628066
1554616793,40.823832852586115,27.624933241779203
1554617094,40.76583795003281,27.595559624628066
1554617395,40.86656593867802,27.56885633630884
1554617697,40.86656593867802,27.582207980468453
1554617998,40.82535903423226,27.582207980468453
1554618299,40.85283030386277,27.582207980468453
1554618600,40.92608702287746,27.539482719157704
1554618901,40.851304122216625,27.555504692149242
1554619202,40.77804740320193,27.595559624628066
1554619503,40.86046121209346,27.555504692149242
1554619804,40.723104863940904,27.539482719157704
1554620105,40.811623399416995,27.555504692149242
1554620406,40.87419684690872,27.52613107499809
1554620707,40.92150847793904,27.512779430838492
1554621008,40.81009721777086,27.555504692149242
1554621309,40.829937579170675,27.61158159761959
1554621611,40.811623399416995,27.582207980468453
1554621912,40.7612594050944,27.582207980468453
1554622213,40.724631045587046,27.56885633630884
1554622514,40.724631045587046,27.582207980468453
1554622815,40.691055049371975,27.61158159761959
1554623116,40.764311768386676,27.582207980468453
1554623417,40.78262594814035,27.539482719157704
1554623718,40.80094012789402,27.555504692149242
1554624019,40.745997588632996,27.555504692149242
1554624320,40.83451612410909,27.56885633630884
1554624621,40.724631045587046,27.555504692149242
1554624922,40.86046121209346,27.496757457846954
1554625223,40.81467576270928,27.555504692149242
1554625524,40.84672557727821,27.512779430838492
1554625826,40.84825175892435,27.512779430838492
1554626127,40.80094012789402,27.582207980468453
1554626428,40.93066556781588,27.512779430838492
1554626729,40.91998229629291,27.496757457846954
1554627030,40.962715382384815,27.512779430838492
1554627331,40.87419684690872,27.496757457846954
1554627632,40.97187247226165,27.470054169527742
1554627933,41.039024464691785,27.44068055237659
1554628234,40.79788776460174,27.539482719157704
1554628535,40.9352441127543,27.48340581368734
1554628836,40.98102956213849,27.456702525368115
1554629137,40.9352441127543,27.496757457846954
1554629439,40.884880118431695,27.496757457846954
1554629740,41.06802191596844,27.427328908216978
1554630041,40.95813683744639,27.512779430838492
1554630342,40.93371793110816,27.496757457846954
1554630643,41.034445919753374,27.48340581368734
1554630944,41.00697465012286,27.456702525368115
1554631245,41.139752453336996,27.35523002975509
1554631546,41.118385910291046,27.427328908216978
1554631847,41.104650275475784,27.427328908216978
1554632148,41.10312409382965,27.38460364690623
1554632449,41.09091464066053,27.44068055237659
1554632750,41.06191718938388,27.44068055237659
1554633051,41.017657921645835,27.456702525368115
1554633352,41.144330998275414,27.400625619897767
1554633653,41.13059536346016,27.44068055237659
1554633954,41.0588648260916,27.470054169527742
1554634256,41.095493185598954,27.427328908216978
1554634557,40.99781756024602,27.512779430838492
1554634858,40.86503975703189,27.56885633630884
1554635159,40.851304122216625,27.555504692149242
1554635460,41.20843062741327,27.413977264057365
1554635761,41.100071730537366,27.44068055237659
1554636062,41.20843062741327,27.400625619897767
1554636363,41.20385208247485,27.38460364690623
1554636664,41.255742258443604,27.35523002975509
1554636965,41.21758771729011,27.400625619897767
1554637266,41.13517390839858,27.44068055237659
1554637567,41.365627336965645,27.35523002975509
1554637868,41.292370617950944,27.38460364690623
1554638170,41.26489934832044,27.371252002746616
1554638471,41.255742258443604,27.400625619897767
1554638772,41.167223722967506,27.400625619897767
1554639073,41.15806663309067,27.456702525368115
1554639374,41.327472795812156,27.34187838559548
1554639675,41.338156067335134,27.325856412603954
1554639976,41.3641011553195,27.31250476844434
1554640277,41.2633731666743,27.35523002975509
1554640578,41.37478442684248,27.31250476844434
1554640879,41.37478442684248,27.31250476844434
1554641180,41.292370617950944,27.38460364690623
1554641481,41.12296445522946,27.456702525368115
1554641782,41.14585717992155,27.44068055237659
1554642084,41.171802267905925,27.427328908216978
1554642385,41.283213528074114,27.38460364690623
1554642686,41.272530256551136,27.400625619897767
1554642987,41.34273461227355,27.371252002746616
1554643288,41.48924805030295,27.283131151293205
1554643589,41.36867970025793,27.34187838559548
1554643890,41.386993880011595,27.29915312428473
1554644191,41.23590189704379,27.413977264057365
1554644492,41.3289989774583,27.35523002975509
1554644793,41.28168734642797,27.400625619897767
1554645094,41.28168734642797,27.413977264057365
1554645395,41.260320803382015,27.413977264057365
1554645696,41.405308059765275,27.325856412603954
1554645998,41.48924805030295,27.29915312428473
1554646299,41.48009096042611,27.29915312428473
1554646600,41.34731315721197,27.35523002975509
1554646901,41.36867970025793,27.371252002746616
1554647202,41.222166262228534,27.427328908216978
1554647503,41.31526334264304,27.371252002746616
1554647804,41.4526196907956,27.29915312428473
1554648105,41.48924805030295,27.325856412603954
1554648406,41.310684797704624,27.38460364690623
1554648707,41.20079971918258,27.456702525368115
1554649008,41.26795171161272,27.400625619897767
1554649310,41.24200662362835,27.400625619897767
1554649611,41.29694916288937,27.427328908216978
1554649912,41.333577522396716,27.38460364690623
1554650213,41.333577522396716,27.38460364690623
1554650514,41.553347679440805,27.283131151293205
1554650815,41.38241533507318,27.34187838559548
1554651116,41.41599133128825,27.34187838559548
1554651417,41.43888405598034,27.31250476844434
1554651718,41.41904369458052,27.35523002975509
1554652019,41.41599133128825,27.35523002975509
1554652320,41.25879462173588,27.413977264057365
1554652621,41.38241533507318,27.35523002975509
1554652923,41.4526196907956,27.325856412603954
1554653224,41.36867970025793,27.413977264057365
1554653525,41.47856477877997,27.283131151293205
1554653826,41.37020588190406,27.38460364690623
1554654127,41.292370617950944,27.38460364690623
1554654428,41.43888405598034,27.325856412603954
1554654729,41.377836790134765,27.325856412603954
1554655030,41.443462600918764,27.35523002975509
1554655331,41.31831570593532,27.38460364690623
1554655632,41.45567205408788,27.35523002975509
1554655933,41.333577522396716,27.371252002746616
1554656234,41.34273461227355,27.38460364690623
1554656536,41.34578697556583,27.400625619897767
1554656837,41.493826595241366,27.31250476844434
1554657138,41.35952261038109,27.400625619897767
1554657439,41.45567205408788,27.34187838559548
1554657740,41.51671931993346,27.31250476844434
1554658041,41.35952261038109,27.38460364690623
1554658342,41.50756223005662,27.34187838559548
1554658643,41.386993880011595,27.371252002746616
1554658944,41.37325824519634,27.400625619897767
1554659245,41.39615096988843,27.400625619897767
1554659546,41.498405140179784,27.34187838559548
1554659847,41.69833493582406,27.227054245822842
1554660148,41.70291348076248,27.243076218814366
1554660450,41.89521236817606,27.144274052033268
1554660751,41.89063382323764,27.101548790722518
1554661052,41.69528257253178,27.200350957503616
1554661353,41.43888405598034,27.325856412603954
1554661654,41.10922882041421,27.470054169527742
1554661955,41.06191718938388,27.512779430838492
1554662256,40.86046121209346,27.539482719157704
1554662557,40.756680860155974,27.539482719157704
1554662858,41.01307937670742,27.413977264057365
1554663159,41.20843062741327,27.25642786297398
1554663460,40.99476519695374,27.34187838559548
1554663761,40.77499503990965,27.470054169527742
1554664062,40.709369229125656,27.44068055237659
1554664363,40.878775391847135,27.371252002746616
1554664664,40.55369870121942,27.512779430838492
1554664965,40.57353906261923,27.496757457846954
1554665266,40.619324512003416,27.456702525368115
1554665568,40.36292599545198,27.555504692149242
1554665869,40.463653984097185,27.555504692149242
1554666170,40.060742029516355,27.73708705271993
1554666471,39.827236237657004,27.835889219501027
1554666772,39.81807914778017,27.835889219501027
1554667073,40.04548021305496,27.723735408560316
1554667374,39.967644949101846,27.681010147249566
1554667675,40.1782580162691,27.65163653009843
1554667976,39.89896677502556,27.766460669871066
1554668277,40.17520565297682,27.61158159761959
1554668578,39.894388230087145,27.723735408560316
1554668879,39.71582497748882,27.77981231403068
1554669180,39.999694763670774,27.65163653009843
1554669482,39.926438044656074,27.681010147249566
1554669783,40.315614364421656,27.48340581368734
1554670084,40.55980342780398,27.38460364690623
1554670385,40.912351388062206,27.17097734035248
1554670686,40.87419684690872,27.157625696192866
1554670987,40.80094012789402,27.21370260166323
1554671288,40.71547395571021,27.283131151293205
1554671589,41.12754300016788,27.045471885252155
1554671890,40.92608702287746,27.157625696192866
1554672191,41.28779207301253,26.97337300679027
1554672492,41.519771683225734,26.903944457160293
1554672793,41.06191718938388,27.12825207904173
1554673094,40.5994841506036,27.35523002975509
1554673396,40.64526959998779,27.325856412603954
1554673697,41.057338644445466,27.072175173571367
1554673998,40.2286220105917,27.52613107499809
1554674299,39.738717702180914,27.723735408560316
1554674600,39.48842391221403,27.89196612497139
1554674901,39.31749156784641,27.980086976424815
1554675202,38.98325778734185,28.14831769283589
1554675503,39.312913022907985,27.948043030441752
1554675804,39.506738091967705,27.835889219501027
1554676105,39.932542771240634,27.638284885938816
1554676406,40.09279184408528,27.56885633630884
1554676707,40.60558887718816,27.283131151293205
1554677009,40.591853242372906,27.29915312428473
1554677310,40.45754925751263,27.34187838559548
1554677611,40.481968163850865,27.35523002975509
1554677912,40.36139981380584,27.427328908216978
1554678213,40.2286220105917,27.52613107499809
1554678514,39.96917113074798,27.61158159761959
1554678815,39.99664240037849,27.624933241779203
1554679116,39.921859499717655,27.638284885938816
