1553749319,37.205256169589305,29.504844739452196
1553749620,36.89849365871526,29.51819638361181
1553749921,37.2281488942814,29.491493095292583
1553750222,36.85881293591563,29.51819638361181
1553750523,36.27275918379805,29.57427328908217
1553750824,36.95496237962242,29.47547112230106
1553751125,37.22509653098911,29.320592050049584
1553751426,37.72415792927674,29.179064621957735
1553751727,37.808097919814415,29.208438239108872
1553752028,37.5181234070479,29.293888761730372
1553752329,37.66158448178502,29.28053711757076
1553752630,37.879828457182974,29.192416266117334
1553752932,38.201852784518415,29.02418554970626
1553753233,38.33768295102483,28.994811932555123
1553753534,38.26595241365627,29.008163576714736
1553753835,38.328525861147995,29.008163576714736
1553754136,38.429253849793206,28.98146028839551
1553754437,38.40178258016269,28.968108644235897
1553754738,38.4521465744853,28.994811932555123
1553755039,38.37431131053218,28.98146028839551
1553755340,38.34226149596325,29.02418554970626
1553755641,38.40178258016269,28.968108644235897
1553755942,38.44909421119302,29.037537193865873
1553756243,38.52540329349999,28.93873502708476
1553756545,38.650550188483436,28.89600976577401
1553756846,38.60018619416083,28.882658121614398
1553757147,38.539138928315246,28.93873502708476
1553757448,38.676495276467804,28.882658121614398
1553757749,38.49335347893106,28.968108644235897
1553758050,38.47046075423897,28.98146028839551
1553758351,38.439937121316184,28.968108644235897
1553758652,38.30105459151748,28.994811932555123
1553758953,38.25221677884102,29.02418554970626
1553759254,38.07823207118111,29.106965743495834
1553759555,38.16064588007265,29.02418554970626
1553759856,38.2980022282252,28.994811932555123
1553760157,38.36057567571692,28.925383382925148
1553760458,38.39720403522428,28.909361409933624
1553760759,38.27053095859469,28.93873502708476
1553761061,38.38499458205516,28.93873502708476
1553761362,38.58645055934558,28.882658121614398
1553761663,38.85047998412771,28.813229571984436
1553761964,38.76959235688231,29.02418554970626
1553762265,38.35752331242465,29.293888761730372
1553762566,38.52540329349999,29.28053711757076
1553762867,38.334630587732555,29.320592050049584
1553763168,38.41246585168567,29.307240405889985
1553763469,38.355997130778505,29.376668955519946
1553763770,38.43078003143934,29.376668955519946
1553764071,38.85047998412771,29.192416266117334
1553764372,38.975626879111154,29.163042648966197
1553764674,38.68717854799078,29.320592050049584
1553764975,38.5528745631305,29.419394216830696
1553765276,38.69633563786762,29.336614023041122
1553765577,38.70091418280604,29.336614023041122
1553765878,38.705492727744456,29.392690928511485
1553766179,38.737542542313385,29.363317311360333
1553766480,38.86879416388139,29.336614023041122
1553766781,38.69023091128307,29.392690928511485
1553767082,38.566610197945764,29.491493095292583
1553767383,38.58492437769943,29.462119478141446
1553767684,38.65818109671413,29.448767833981833
1553767986,38.616974192268366,29.43274586099031
1553768287,38.726859270790406,29.363317311360333
1553768588,38.7650138119439,29.320592050049584
1553768889,38.705492727744456,29.336614023041122
1553769190,38.61239564732995,29.406042572671083
1553769491,38.86879416388139,29.251163500419622
1553769792,38.70854509103673,29.307240405889985
1553770093,38.75585672206706,29.251163500419622
1553770394,38.925262884788545,29.192416266117334
1553770695,38.595607649222416,29.349965667200735
1553770996,38.64597164354501,29.336614023041122
1553771297,38.71312363597516,29.264515144579235
1553771598,38.8230087144972,29.192416266117334
1553771899,38.9389985196038,29.080262455176623
1553772200,39.03972650824901,29.037537193865873
1553772502,39.015307601910784,29.037537193865873
1553772803,39.22286830578575,28.93873502708476
1553773104,39.291546479862035,28.85328450446326
1553773405,39.20760648932436,28.882658121614398
1553773706,39.346489019123055,28.82658121614405
1553774007,39.47774064069105,28.770504310673687
1553774308,39.37701265204584,28.813229571984436
1553774609,39.35106756406147,28.82658121614405
1553774910,39.38769592356882,28.7838559548333
1553775211,39.180135219693845,28.882658121614398
1553775512,39.31443920455413,28.797207598992898
1553775814,39.30070356973887,28.797207598992898
1553776115,39.09924759244846,28.8693064774548
1553776416,39.02141232849534,28.85328450446326
1553776717,39.2167635792012,28.74113069352255
1553777018,39.23965630389329,28.74113069352255
1553777319,39.285441753277475,28.65835049973296
1553777620,39.285441753277475,28.671702143892574
1553777921,39.18929230957068,28.685053788052187
1553778222,39.170978129817016,28.685053788052187
1553778523,39.32817483936938,28.602273594262613
1553778824,39.32817483936938,28.586251621271074
1553779125,39.43805991789143,28.556878004119937
1553779426,39.30070356973887,28.5408560311284
1553779727,39.273232300108354,28.57022964827955
1553780028,39.4563740976451,28.471427481498438
1553780330,39.42737664636845,28.458075837338825
1553780631,39.61509698884361,28.372625314717325
1553780932,39.81807914778017,28.23376821545739
1553781233,39.69293225279672,28.273823147936213
1553781534,39.605939898966774,28.303196765087364
1553781835,39.55710208629031,28.303196765087364
1553782136,39.35564610899989,28.385976958876938
1553782437,39.378538833691984,28.345922026398114
1553782738,39.23202539566259,28.415350576028075
1553783039,39.312913022907985,28.303196765087364
1553783340,39.58304717427468,28.19104295414664
1553783641,39.87149550539505,28.02014190890364
1553783942,39.77534606168826,28.078889143205927
1553784243,39.88675732185645,28.036163881895177
1553784545,39.71277261419654,28.11894407568475
1553784846,39.877600231979606,27.961394674601365
1553785147,39.772293698395984,28.036163881895177
1553785448,39.83028860094929,27.980086976424815
1553785749,40.07295148268547,27.865262836652178
1553786050,40.2438838270531,27.750438696879527
1553786351,40.42702562458984,27.65163653009843
1553786652,40.459075439158774,27.61158159761959
1553786953,40.76583795003281,27.48340581368734
1553787254,40.608641240480445,27.582207980468453
1553787555,40.430077987882115,27.681010147249566
1553787856,40.26677655174519,27.723735408560316
1553788157,40.352242723929,27.681010147249566
1553788458,40.26525037009905,27.723735408560316
1553788760,40.143155838407885,27.77981231403068
1553789061,40.214886375776445,27.723735408560316
1553789362,40.050058757993376,27.766460669871066
1553789663,39.91422859148696,27.80651560234989
1553789964,39.85928605222593,27.793163958190277
1553790265,42.00967599163653,27.80651560234989
1553790566,43.25504021488638,27.77981231403068
1553790867,43.24283076171726,28.10559243152514
1553791168,42.90707079956657,28.006790264744026
1553791469,42.40343085634052,28.247119859617
1553791770,43.01237733315019,27.89196612497139
1553792071,42.49958030004731,28.06286717021439
1553792372,41.786853471300155,28.316548409246963
1553792673,41.626604398455505,28.401998931868462
1553792974,41.79906292446927,28.28984512092775
1553793276,41.65712803137829,28.345922026398114
1553793577,42.05546144102071,28.10559243152514
1553793878,41.62965676174778,28.329900053406575
1553794179,41.525876409810294,28.316548409246963
1553794480,41.74412038520825,28.217746242465864
1553794781,41.92878836439113,28.10559243152514
1553795082,41.763960746608056,28.1616693369955
1553795383,42.17145124612731,27.961394674601365
1553795684,41.79143201623857,28.175020981155114
1553795985,41.66781130290127,28.19104295414664
1553796286,41.54724295285625,28.1616693369955
1553796587,41.40988660470369,28.20439459830625
1553796888,41.6342353066862,28.10559243152514
1553797189,41.29694916288937,28.316548409246963
1553797491,41.41599133128825,28.247119859617
1553797792,41.42362223951895,28.329900053406575
1553798093,41.336629885689,28.23376821545739
1553798394,41.90131709476062,27.865262836652178
1553798695,42.073775620774384,27.80651560234989
1553798996,42.16687270118889,27.73708705271993
1553799297,42.2981243227569,27.73708705271993
1553799598,42.11193016192787,27.793163958190277
1553799899,42.11193016192787,27.69436179140918
1553800200,41.74412038520825,27.723735408560316
1553800501,41.58081894907132,27.750438696879527
1553800803,41.9043694580529,27.555504692149242
1553801104,41.80516765105383,27.595559624628066
1553801405,41.82653419409978,27.555504692149242
1553801706,41.73648947697755,27.555504692149242
1553802007,41.709018207347036,27.539482719157704
1553802308,41.443462600918764,27.555504692149242
1553802609,41.58539749400973,27.44068055237659
1553802910,41.61286876364025,27.413977264057365
1553803211,41.48924805030295,27.413977264057365
1553803512,41.45567205408788,27.413977264057365
1553803813,41.05428628115318,27.624933241779203
1553804114,40.99934374189216,27.624933241779203
1553804416,40.9352441127543,27.65163653009843
1553804717,40.6651099613876,27.766460669871066
1553805018,41.00239610518444,27.539482719157704
1553805319,40.99781756024602,27.48340581368734
1553805620,41.0588648260916,27.456702525368115
1553805921,41.02071028493811,27.48340581368734
1553806222,40.752102315217556,27.624933241779203
1553806523,40.851304122216625,27.52613107499809
1553806824,41.09091464066053,27.413977264057365
1553807125,41.18553790272118,27.325856412603954
1553807426,41.54724295285625,27.227054245822842
1553807727,42.002045083405825,27.283131151293205
1553808028,41.42820078445737,27.539482719157704
1553808330,41.04360300963021,27.80651560234989
1553808631,40.956610655800255,27.93469138628214
1553808932,40.741419043694584,28.049515526054776
1553809233,40.480441982204724,28.1616693369955
1553809534,41.144330998275414,27.878614480811777
1553809835,40.75057613357142,28.02014190890364
1553810136,40.69715977595653,28.175020981155114
1553810437,40.54454161134258,28.23376821545739
1553810738,41.620499671870945,27.77981231403068
1553811039,41.603711673763414,27.750438696879527
1553811340,41.332051340750574,27.835889219501027
1553811641,41.04055064633793,27.961394674601365
1553811942,41.06191718938388,27.921339742122527
1553812243,41.205378264120995,27.82253757534143
1553812544,41.43430551104193,27.73708705271993
1553812846,41.71664911557774,27.61158159761959
1553813147,41.748698930146666,27.52613107499809
1553813448,41.95168108908322,27.512779430838492
1553813749,41.92268363780657,27.48340581368734
1553814050,42.18823924423485,27.44068055237659
1553814351,41.95931199731392,27.470054169527742
1553814652,42.02951635303634,27.48340581368734
1553814953,42.08751125558964,27.496757457846954
1553815254,42.26607450818796,27.456702525368115
1553815555,42.10582543534331,27.496757457846954
1553815857,42.052409077728434,27.52613107499809
1553816158,42.0203592631595,27.56885633630884
1553816459,41.947102544144805,27.582207980468453
1553816760,41.86468873525327,27.65163653009843
1553817061,41.97304763212917,27.595559624628066
1553817362,41.95931199731392,27.595559624628066
1553817663,41.76243456496192,27.681010147249566
1553817964,41.6998611174702,27.667658503089953
1553818265,41.841796010561175,27.69436179140918
1553818566,41.74412038520825,27.723735408560316
1553818867,41.80974619599225,27.73708705271993
1553819168,41.915052729575876,27.638284885938816
1553819469,41.835691283976615,27.73708705271993
1553819770,41.846374555499594,27.723735408560316
1553820072,41.82195564916136,27.73708705271993
1553820373,41.83721746562276,27.750438696879527
1553820674,41.76243456496192,27.723735408560316
1553820975,41.7578560200235,27.750438696879527
1553821276,41.79601056117699,27.835889219501027
1553821577,41.7227538421623,27.878614480811777
1553821878,41.69833493582406,27.865262836652178
1553822179,41.80058910611541,27.89196612497139
1553822480,41.79601056117699,27.835889219501027
1553822781,41.91963127451429,27.82253757534143
1553823082,41.786853471300155,27.89196612497139
1553823383,41.913526547929735,27.84924086366064
1553823684,42.034094897974754,27.77981231403068
1553823985,42.00051890175969,27.84924086366064
1553824286,41.974573813775315,27.865262836652178
1553824587,41.94557636249866,27.905317769131003
1553824889,41.95473345237551,27.89196612497139
1553825190,41.99136181188285,27.865262836652178
1553825491,42.018833081513364,27.905317769131003
1553825792,41.886055278299224,27.948043030441752
1553826093,41.858584008668714,27.921339742122527
1553826394,41.93184072768341,27.93469138628214
1553826695,42.03714726126704,27.921339742122527
1553826996,41.77617019977718,28.06286717021439
1553827297,41.73648947697755,28.092240787365526
1553827598,41.73496329533141,28.10559243152514
1553827899,41.7731178364849,28.11894407568475
1553828200,41.7227538421623,28.134966048676276
1553828501,41.57929276742518,28.20439459830625
1553828802,41.61592112693253,28.19104295414664
1553829103,41.493826595241366,28.260471503776614
1553829405,41.53350731804099,28.247119859617
1553829706,41.54724295285625,28.217746242465864
1553830007,41.625078216809364,28.28984512092775
1553830308,41.525876409810294,28.316548409246963
1553830609,41.54419058956397,28.329900053406575
1553830910,41.41904369458052,28.385976958876938
1553831211,41.30915861605848,28.428702220187688
1553831512,41.14127863498314,28.5408560311284
1553831813,41.16264517802909,28.5275043869688
1553832114,41.15501426979839,28.5275043869688
1553832415,41.10770263876807,28.602273594262613
1553832717,41.15806663309067,28.586251621271074
1553833018,41.23284953375151,28.586251621271074
1553833319,41.072600460906855,28.65835049973296
1553833620,41.08633609572212,28.61562523842221
1553833921,41.11380736535262,28.642328526741437
1553834222,41.15959281473681,28.61562523842221
