1552626049,27.280496924743986,29.472800793469133
1552626351,27.07293622086901,29.528877698939496
1552626652,27.124826396837754,29.446097505149922
1552626953,27.161454756345098,29.34729533836881
1552627254,27.228606748775242,29.221789883268485
1552627555,27.321703829189754,29.077592126344697
1552627856,27.388855821619888,28.965438315403986
1552628157,27.416327091250402,28.893339436942085
1552628458,27.42243181783496,28.823910887312124
1552628759,27.532316896357006,28.685053788052187
1552629060,27.587259435618027,28.6263065537499
1552629361,27.69714451414007,28.471427481498438
1552629662,27.723089602124446,28.385976958876938
1552629963,27.7368252369397,28.3566033417258
1552630265,27.747508508462676,28.34325169756619
1552630566,27.692565969201656,28.39932860303655
1552630867,27.658989972986586,28.316548409246963
1552631168,27.72003723883217,28.372625314717325
1552631469,27.562840529279796,28.4554055085069
1552631770,27.562840529279796,28.471427481498438
1552632071,27.51400271660333,28.471427481498438
1552632372,27.558261984341375,28.4420538643473
1552632673,27.51400271660333,28.4554055085069
1552632974,27.544526349526123,28.41268024719615
1552633275,27.500267081788078,28.428702220187688
1552633576,27.4819529020344,28.41268024719615
1552633878,27.51400271660333,28.260471503776614
1552634179,27.51705507989561,28.231097886625463
1552634480,27.430062726065657,28.316548409246963
1552634781,27.234711475359795,28.34325169756619
1552635082,27.15992857469896,28.34325169756619
1552635383,27.114143125314776,28.316548409246963
1552635684,27.124826396837754,28.30052643625544
1552635985,26.97831295880836,28.329900053406575
1552636286,27.010362773377288,28.329900053406575
1552636587,26.921844237901194,28.385976958876938
1552636888,26.873006425224734,28.329900053406575
1552637189,26.844008973948082,28.34325169756619
1552637491,26.87148024357859,28.316548409246963
1552637792,26.9142133296705,28.287174792095826
1552638093,26.854692245471057,28.329900053406575
1552638394,26.885215878393847,28.30052643625544
1552638695,26.880637333455425,28.244449530785076
1552638996,26.825694794194405,28.273823147936213
1552639297,26.850113700532635,28.231097886625463
1552639598,26.863849335347894,28.217746242465864
1552639899,26.831799520778965,28.20439459830625
1552640200,26.831799520778965,28.20439459830625
1552640501,26.767699891641104,28.188372625314713
1552640802,26.813485341025288,28.188372625314713
1552641104,26.79822352456389,28.1616693369955
1552641405,26.766173709994963,28.175020981155114
1552641706,26.793644979625476,28.076218814374002
1552642007,26.79822352456389,28.11894407568475
1552642308,26.808906796086866,28.076218814374002
1552642609,26.776856981517938,28.076218814374002
1552642910,26.77990934481022,28.089570458533615
1552643211,26.807380614440728,28.076218814374002
1552643512,26.702074080857102,28.089570458533615
1552643813,26.68528608274957,28.049515526054776
1552644114,26.653236268180642,28.033493553063252
1552644415,26.72649298719534,28.006790264744026
1552644716,26.63797445171924,28.02014190890364
1552645017,26.666971902995897,28.033493553063252
1552645319,26.579979549165945,28.076218814374002
1552645620,26.665445721349755,28.006790264744026
1552645921,26.662393358057475,28.02014190890364
1552646222,26.633395906780827,27.97741664759289
1552646523,26.64713154159608,27.932021057450214
1552646824,26.644079178303805,27.948043030441752
1552647125,26.54640355295087,28.02014190890364
1552647426,26.52961555484334,28.033493553063252
1552647727,26.541825008012452,27.948043030441752
1552648028,26.569296277642966,27.948043030441752
1552648329,26.538772644720176,27.918669413290615
1552648630,26.566243914350686,27.875944151979866
1552648931,26.55250827953543,27.89196612497139
1552649232,26.537246463074034,27.89196612497139
1552649533,26.561665369412268,27.835889219501027
1552649835,26.561665369412268,27.835889219501027
1552650136,26.51893228332036,27.835889219501027
1552650437,26.575401004227523,27.84924086366064
1552650738,26.51587992002808,27.819867246509503
1552651039,26.486882468751432,27.84924086366064
1552651340,26.56013918776613,27.793163958190277
1552651641,26.49756574027441,27.76379034103914
1552651942,26.470094470643897,27.80651560234989
1552652243,26.46856828899776,27.750438696879527
1552652544,26.3968377516292,27.80651560234989
1552652845,26.41057338644445,27.819867246509503
1552653146,26.381575935167806,27.819867246509503
1552653447,26.364787937060267,27.80651560234989
1552653748,26.376997390229384,27.793163958190277
1552654050,26.346473757306594,27.793163958190277
1552654351,26.29000503639943,27.84924086366064
1552654652,26.378523571875522,27.80651560234989
1552654953,26.404468659859898,27.750438696879527
1552655254,26.314423942737662,27.750438696879527
1552655555,26.305266852860825,27.819867246509503
1552655856,26.25337667689208,27.76379034103914
1552656157,26.195381774338784,27.77981231403068
1552656458,26.181646139523522,27.793163958190277
1552656759,26.122125055324087,27.819867246509503
1552657060,26.070234879355343,27.862592507820253
1552657361,25.975611617294692,27.862592507820253
1552657662,26.03818506478641,27.84924086366064
1552657963,25.9374570761412,27.932021057450214
1552658265,25.873357447003343,27.89196612497139
1552658566,25.888619263464737,27.89196612497139
1552658867,25.829098179265298,27.905317769131003
1552659168,25.717686919097112,28.02014190890364
1552659469,25.70089892098958,28.006790264744026
1552659770,25.65358728995925,28.006790264744026
1552660071,25.612380385513482,28.006790264744026
1552660372,25.53454512156037,27.97741664759289
1552660673,25.46281458419181,28.033493553063252
1552660974,25.40329349999237,28.089570458533615
1552661275,25.3620865955466,28.10559243152514
1552661576,25.297986966408743,28.089570458533615
1552661877,25.209468430932652,28.089570458533615
1552662178,25.18199716130214,28.11894407568475
1552662480,25.10874044228744,28.1616693369955
1552662781,25.035483723272744,28.188372625314713
1552663082,25.004960090349954,28.188372625314713
1552663383,25.017169543519067,28.145647364003963
1552663684,24.93933427956595,28.11894407568475
1552663985,25.090426262533764,28.10559243152514
1552664286,25.00801245364223,28.217746242465864
1552664587,25.012590998580652,28.260471503776614
1552664888,24.9255986447507,28.30052643625544
1552665189,24.879813195366513,28.39932860303655
1552665490,24.92254628145842,28.287174792095826
1552665791,24.908810646643165,28.316548409246963
1552666092,24.908810646643165,28.30052643625544
1552666394,24.872182287135818,28.287174792095826
1552666695,24.829449201043907,28.244449530785076
1552666996,24.86149901561284,28.273823147936213
1552667297,24.870656105489676,28.231097886625463
1552667598,24.840132472566882,28.20439459830625
1552667899,24.812661202936372,28.217746242465864
1552668200,24.838606290920744,28.188372625314713
1552668501,24.7943470231827,28.188372625314713
1552668802,24.75619248202921,28.145647364003963
1552669103,24.771454298490607,28.089570458533615
1552669404,24.91796773652,28.049515526054776
1552669705,24.85692047067442,28.049515526054776
1552670006,24.824870656105492,27.993438620584428
1552670307,24.753140118736933,28.049515526054776
1552670608,24.753140118736933,28.033493553063252
1552670910,24.710407032645026,28.06286717021439
1552671211,24.652412130091726,28.132295719844365
1552671512,24.624940860461212,28.145647364003963
1552671813,24.63715031363033,28.11894407568475
1552672114,24.57457686613861,28.089570458533615
1552672415,24.59136486424614,28.11894407568475
1552672716,24.58831250095386,28.06286717021439
1552673017,24.5318437800467,28.11894407568475
1552673318,24.58831250095386,28.02014190890364
1552673619,24.4738488774934,28.1616693369955
1552673921,24.414327793293957,28.1616693369955
1552674222,24.385330342017305,28.1616693369955
1552674523,24.46774415090884,28.06286717021439
1552674824,24.38227797872503,28.11894407568475
1552675125,24.304442714771913,28.132295719844365
1552675426,24.353280527448376,28.175020981155114
1552675727,24.33649252934084,28.132295719844365
1552676028,24.276971445141402,28.145647364003963
1552676329,24.24950017551089,28.217746242465864
1552676630,24.17929581978847,28.231097886625463
1552676931,24.194557636249865,28.244449530785076
1552677233,24.130458007112008,28.260471503776614
1552677534,24.14877218686568,28.30052643625544
1552677835,24.064832196328005,28.329900053406575
1552678136,24.092303465958516,28.260471503776614
1552678437,24.160981640034798,28.217746242465864
1552678738,24.034308563405215,28.287174792095826
1552679039,24.005311112128567,28.329900053406575
1552679340,24.029730018466797,28.287174792095826
1552679641,23.95494711780596,28.287174792095826
1552679942,23.983944569082613,28.273823147936213
1552680243,23.941211482990706,28.260471503776614
1552680545,23.938159119698426,28.273823147936213
1552680846,23.945790027929124,28.329900053406575
1552681147,23.869480945622147,28.329900053406575
