1554526878,35.35247165117592,31.84672312504769
1554527179,35.33720983471453,31.8734264133669
1554527480,35.346366924591365,31.817349507896537
1554527782,35.306686201791734,31.790646219577326
1554528083,35.34331456129909,31.790646219577326
1554528384,35.407414190436945,31.691844052796213
1554528685,35.50814217908215,31.622415503166252
1554528986,35.51729926895899,31.520943007553214
1554529287,35.552401446820205,31.491569390402077
1554529588,35.63023671077332,31.46486610208285
1554529889,35.6256581658349,31.408789196612503
1554530190,35.749278879172195,31.366063935301753
1554530491,35.727912336126245,31.30998702983139
1554530793,35.87747813744792,31.253910124361028
1554531094,35.9385254032935,31.18181124589914
1554531395,35.96447049127787,31.141756313420316
1554531696,36.13082429070708,31.026932173647666
1554531997,36.13998138058392,31.01091020065614
1554532298,36.40095844207378,30.829327840085455
1554532599,36.54289333516475,30.757228961623568
1554532900,36.66040932191749,30.66109712367438
1554533201,36.568838423149124,30.701152056153205
1554533502,36.46505807121164,30.773250934615092
1554533803,36.41316789524289,30.799954222934318
1554534104,36.36280390092029,30.86938277256428
1554534406,36.11251011095341,30.96818493934539
1554534707,35.91868504189369,31.141756313420316
1554535008,35.8149046899562,31.168459601739528
1554535309,35.854585412755824,31.18181124589914
1554535610,35.95683958304717,31.125734340428778
1554535911,35.94768249317033,31.099031052109567
1554536212,36.00720357736978,31.042954146639204
1554536513,36.19034537490652,30.928130006866567
1554536814,36.32770172305908,30.799954222934318
1554537115,36.56578605985684,30.67444876783398
1554537416,36.66498786685592,30.56229495689327
1554537717,36.73366604093219,30.54627298390173
1554538018,36.70772095294782,30.57564660105288
1554538319,36.42232498511973,30.773250934615092
1554538621,36.61615005417945,30.645075150682842
1554538922,36.69398531813257,30.602349889372093
1554539223,36.863391480854055,30.463492790112156
1554539524,36.80844894159303,30.49019607843138
1554539825,37.110632907528654,30.319295033188382
1554540126,37.04653327839079,30.37537193865873
1554540427,36.87560093402317,30.450141145952543
1554540728,36.6375165972254,30.687800411993592
1554541029,36.642095142163825,30.61837186236363
1554541330,36.657356958625215,30.602349889372093
1554541631,36.34601590281275,30.813305867093916
1554541932,36.396379897135354,30.799954222934318
1554542233,36.24070936922912,30.898756389715416
1554542534,36.25291882239824,30.86938277256428
1554542836,36.37196099079713,30.829327840085455
1554543137,36.26818063885964,30.885404745555817
1554543438,36.303282816720845,30.856031128404666
1554543739,36.20255482807564,30.941481651026166
1554544040,36.24070936922912,30.885404745555817
1554544341,36.121667200830245,30.928130006866567
1554544642,36.16287410527601,30.941481651026166
1554544943,36.28191627367489,30.86938277256428
1554545244,36.437586801581126,30.786602578774705
1554545545,36.437586801581126,30.773250934615092
1554545846,36.50168643071898,30.71717402914473
1554546147,36.50016024907284,30.71717402914473
1554546448,36.73824458587061,30.58899824521248
1554546750,36.797765670070056,30.51956969558252
1554547051,36.83897257451582,30.506218051422906
1554547352,36.88017947896158,30.506218051422906
1554547653,36.8771271156693,30.47684443427177
1554547954,36.96869801443768,30.463492790112156
1554548255,36.916807838468934,30.43411917296102
1554548556,36.94427910809945,30.450141145952543
1554548857,37.005326373945024,30.404745555809882
1554549158,36.994643102422046,30.37537193865873
1554549459,37.10910672588251,30.319295033188382
1554549760,37.07400454802131,30.34866865033952
1554550062,36.99159073912977,30.388723582818344
1554550363,36.994643102422046,30.404745555809882
1554550664,37.0236405536987,30.388723582818344
1554550965,36.99922164736047,30.41809719996948
1554551266,37.07400454802131,30.362020294499132
1554551567,37.04958564168307,30.404745555809882
1554551868,37.08774018283656,30.388723582818344
1554552169,37.08621400119042,30.362020294499132
1554552470,37.177784899958795,30.30594338902877
1554552771,37.18236344489721,30.362020294499132
1554553072,37.21899180440456,30.30594338902877
1554553373,37.099949636005675,30.362020294499132
1554553674,37.16862781008196,30.33264667734798
1554553975,37.15641835691284,30.319295033188382
1554554277,37.28461761518856,30.22049286640727
1554554578,37.16404926514354,30.30594338902877
1554554879,37.3517696076187,30.22049286640727
1554555180,37.333455427865026,30.22049286640727
1554555481,37.266303435434885,30.236514839398794
1554555782,37.333455427865026,30.207141222247657
1554556083,37.287669978480835,30.276569771877632
1554556384,37.44028814309479,30.164415960936893
1554556685,37.44944523297163,30.121690699626143
1554556986,37.39297651206447,30.207141222247657
1554557287,37.38381942218763,30.18043793392843
1554557588,37.47996886589442,30.151064316777294
1554557889,37.25714634555805,30.292591744869156
1554558191,37.46775941272531,30.18043793392843
1554558492,37.5181234070479,30.121690699626143
1554558793,37.41586923675656,30.193789578088044
1554559094,37.29682706835767,30.26321812771802
1554559395,37.41129069181814,30.151064316777294
1554559696,37.481495047540555,30.164415960936893
1554559997,37.44486668803321,30.193789578088044
1554560298,37.388397967126046,30.193789578088044
1554560599,37.426552508279535,30.18043793392843
1554560900,37.4250263266334,30.18043793392843
1554561201,37.554751766555256,30.08163576714732
1554561502,37.570013583016646,30.08163576714732
1554561804,37.46775941272531,30.13771267261768
1554562105,37.554751766555256,30.065613794155794
1554562406,37.59595867100102,30.08163576714732
1554562707,37.58374921783191,30.065613794155794
1554563008,37.5333852235093,30.151064316777294
1554563309,37.493704500709676,30.164415960936893
1554563610,37.54101613174,30.108339055466544
1554563911,37.365505242433954,30.276569771877632
1554564212,37.33498160951116,30.22049286640727
1554564513,37.470811776017584,30.193789578088044
1554564814,37.63411321215451,30.05226214999618
1554565115,37.60053721593944,30.108339055466544
1554565416,37.59748485264716,30.108339055466544
1554565717,37.63869175709293,30.08163576714732
1554566018,37.62342994063154,30.08163576714732
1554566320,37.60053721593944,30.151064316777294
1554566621,37.70736993116921,30.08163576714732
1554566922,37.52270195198633,30.193789578088044
1554567223,37.55169940326298,30.164415960936893
1554567524,37.48454741083284,30.193789578088044
1554567825,37.49523068235581,30.193789578088044
1554568126,37.40365978358744,30.22049286640727
1554568427,37.42197396334112,30.26321812771802
1554568728,37.420447781694975,30.26321812771802
1554569029,37.344138699388004,30.292591744869156
1554569330,37.293774705065395,30.362020294499132
1554569631,37.33040306457275,30.319295033188382
1554569932,37.44028814309479,30.276569771877632
1554570233,37.365505242433954,30.362020294499132
1554570534,37.388397967126046,30.362020294499132
1554570835,37.37160996901851,30.319295033188382
1554571136,37.31666742975749,30.30594338902877
1554571438,37.287669978480835,30.292591744869156
1554571739,37.30293179494223,30.292591744869156
1554572040,37.31971979304977,30.292591744869156
1554572341,37.3288768829266,30.319295033188382
1554572642,37.31971979304977,30.319295033188382
1554572943,37.35634815255712,30.292591744869156
1554573244,37.38534560383377,30.276569771877632
1554573545,37.29224852341926,30.319295033188382
1554573846,37.072478366375165,30.51956969558252
1554574147,36.724508951055356,30.730525673304342
1554574448,36.564259878210706,30.813305867093916
1554574749,36.52305297376493,30.799954222934318
1554575050,36.56120751491842,30.786602578774705
1554575351,36.5871526029028,30.773250934615092
1554575652,36.67567113837889,30.645075150682842
1554575954,36.92138638340735,30.506218051422906
1554576255,36.971750377729954,30.450141145952543
1554576556,36.9076507485921,30.49019607843138
1554576857,36.78860858019321,30.56229495689327
1554577158,36.72145658776307,30.58899824521248
1554577459,36.62835950734856,30.58899824521248
1554577760,36.536788608580196,30.687800411993592
1554578061,36.536788608580196,30.67444876783398
1554578362,36.51542206553424,30.701152056153205
1554578663,36.51084352059582,30.67444876783398
1554578964,36.46811043450391,30.67444876783398
1554579265,36.49558170413443,30.67444876783398
1554579566,36.431482074996566,30.71717402914473
1554579867,36.41774644018131,30.71717402914473
1554580169,36.45437479968866,30.67444876783398
1554580470,36.37806571738168,30.71717402914473
1554580771,36.49252934084215,30.67444876783398
1554581072,36.623780962410144,30.56229495689327
1554581373,36.55968133327229,30.602349889372093
1554581674,36.552050425041585,30.58899824521248
1554581975,36.684828228255725,30.49019607843138
1554582276,36.602414419364194,30.51956969558252
1554582577,36.58257405796438,30.53292133974213
1554582878,36.58410023961052,30.57564660105288
1554583179,36.44979625475024,30.61837186236363
1554583481,36.541367153518614,30.56229495689327
1554583782,36.3826442623201,30.645075150682842
1554584083,36.552050425041585,30.53292133974213
1554584384,36.39180135219694,30.63172350652323
1554584685,36.60546678265647,30.53292133974213
1554584986,36.53831479022634,30.54627298390173
1554585287,36.61920241747173,30.51956969558252
1554585588,36.642095142163825,30.463492790112156
1554585889,36.7107733162401,30.450141145952543
1554586190,36.56578605985684,30.56229495689327
1554586491,36.5138958838881,30.54627298390173
1554586792,36.678723501671165,30.41809719996948
1554587094,36.62835950734856,30.450141145952543
1554587395,36.44521770981182,30.56229495689327
1554587696,36.43300825664271,30.56229495689327
1554587997,36.48642461425759,30.54627298390173
1554588298,36.442165346519545,30.56229495689327
1554588599,36.51084352059582,30.53292133974213
1554588900,36.57799551302596,30.49019607843138
1554589201,36.52000061047266,30.51956969558252
1554589502,36.55510278833386,30.41809719996948
1554589803,36.58410023961052,30.450141145952543
1554590104,36.57341696808754,30.463492790112156
1554590406,36.66498786685592,30.41809719996948
1554590707,36.67414495673275,30.388723582818344
1554591008,36.7260351327015,30.37537193865873
1554591309,36.58410023961052,30.43411917296102
1554591610,36.570364604795266,30.43411917296102
