1556341371,34.31314195015491,31.747920958266576
1556341673,34.284144498878256,31.734569314106963
1556341974,34.3436655830777,31.734569314106963
1556342275,34.31314195015491,31.71854734111544
1556342576,34.33908703813928,31.649118791485463
1556342877,34.47339102299956,31.520943007553214
1556343178,34.49170520275323,31.520943007553214
1556343479,34.57411901164477,31.408789196612503
1556343780,34.60159028127528,31.408789196612503
1556344081,34.72826335790486,31.280613412680253
1556344382,34.77404880728904,31.197833218890665
1556344683,34.82899134655006,31.155107957579915
1556344984,34.9617691497642,31.099031052109567
1556345285,35.07775895487081,31.042954146639204
1556345586,35.086916044747646,31.01091020065614
1556345887,35.23342948277704,30.928130006866567
1556346188,35.37841673916029,30.799954222934318
1556346490,35.48982799932848,30.687800411993592
1556346791,35.584451261389134,30.66109712367438
1556347092,35.70349342978801,30.645075150682842
1556347393,35.689757794972756,30.61837186236363
1556347694,35.73249088106466,30.63172350652323
1556347995,35.84695450452513,30.53292133974213
1556348296,35.77675014880271,30.66109712367438
1556348597,35.767593058925875,30.602349889372093
1556348898,35.87442577415564,30.53292133974213
1556349199,35.97820612609313,30.47684443427177
1556349500,36.016360667246616,30.463492790112156
1556349801,36.1354028356455,30.37537193865873
1556350102,36.21323809959861,30.30594338902877
1556350403,36.23918318758299,30.30594338902877
1556350704,36.309387543305405,30.30594338902877
1556351006,36.254445004044385,30.30594338902877
1556351307,36.29565190849015,30.292591744869156
1556351608,36.35059444775117,30.319295033188382
1556351909,36.35822535598187,30.276569771877632
1556352210,36.50473879401127,30.207141222247657
1556352511,36.51847442882652,30.22049286640727
1556352812,36.49252934084215,30.22049286640727
1556353113,36.4559009813348,30.276569771877632
1556353414,36.3673824458587,30.33264667734798
1556353715,36.3673824458587,30.33264667734798
1556354016,36.3673824458587,30.319295033188382
1556354317,36.3902751705508,30.30594338902877
1556354618,36.4559009813348,30.30594338902877
1556354920,36.53831479022634,30.249866483558407
1556355221,36.552050425041585,30.26321812771802
1556355522,36.62835950734856,30.193789578088044
1556355823,36.642095142163825,30.18043793392843
1556356124,36.74892785739359,30.164415960936893
1556356425,36.758084947270426,30.108339055466544
1556356726,36.790134761839354,30.164415960936893
1556357027,36.84049875616196,30.09498741130693
1556357328,36.8496558460388,30.08163576714732
1556357629,36.90459838529982,30.065613794155794
1556357930,36.98701219419135,30.03891050583657
1556358232,37.09231872777498,29.982833600366206
1556358533,36.99922164736047,30.03891050583657
1556358834,37.090792546128846,29.969481956206607
1556359135,37.14268272209759,29.969481956206607
1556359436,37.18236344489721,29.940108339055456
1556359737,37.26477725378874,29.940108339055456
1556360038,37.17473253666652,29.969481956206607
1556360339,37.145735085389866,29.982833600366206
1556360640,37.11826381575935,29.969481956206607
1556360941,37.22509653098911,29.982833600366206
1556361242,37.25256780061963,29.940108339055456
1556361543,37.35329578926484,29.854657816433956
1556361844,37.28003907025014,29.940108339055456
1556362145,37.39755505700288,29.854657816433956
1556362447,37.333455427865026,29.940108339055456
1556362748,37.270881980373304,29.969481956206607
1556363049,37.399081238649025,29.926756694895857
1556363350,37.33498160951116,29.95345998321507
1556363651,37.41281687346428,29.91073472190432
1556363952,37.399081238649025,29.897383077744706
1556364253,37.325824519634324,29.982833600366206
1556364554,37.232727439219815,30.03891050583657
1556364855,37.19762526135861,30.09498741130693
1556365156,37.29682706835767,30.00953688868543
1556365457,37.367031424080096,29.982833600366206
1556365758,37.4173954184027,29.95345998321507
1556366059,37.44028814309479,29.897383077744706
1556366361,37.365505242433954,29.982833600366206
1556366662,37.4173954184027,29.982833600366206
1556366963,37.49523068235581,29.884031433585108
1556367264,37.48454741083284,29.95345998321507
1556367565,37.45707614120233,29.940108339055456
1556367866,37.53643758680158,29.940108339055456
1556368167,37.54101613174,29.95345998321507
1556368468,37.60053721593944,29.854657816433956
1556368769,37.50286159058651,29.969481956206607
1556369070,37.46165468614075,29.982833600366206
1556369371,37.46318086778688,29.969481956206607
1556369672,37.565435038078235,29.897383077744706
1556369973,37.40365978358744,30.05226214999618
1556370275,37.35329578926484,30.13771267261768
1556370576,37.46318086778688,30.00953688868543
1556370877,37.666163026723446,29.940108339055456
1556371178,37.55627794820139,29.969481956206607
1556371479,37.32124597469591,30.08163576714732
1556371780,37.63258703050837,29.926756694895857
1556372081,37.88440700212139,29.78255893797207
1556372382,37.91798299833646,29.755855649652858
1556372683,37.71042229446149,29.870679789425495
1556372984,37.620377577339255,29.91073472190432
1556373285,37.829464462860365,29.78255893797207
1556373586,38.085862979411814,29.600976577401383
1556373887,38.2323764174412,29.58495460440986
