1556184211,40.2438838270531,29.41672388799877
1556184512,40.04090166811654,29.600976577401383
1556184813,39.91880713642538,29.614328221560996
1556185114,39.89133586679486,29.600976577401383
1556185415,39.85928605222593,29.683756771190957
1556185716,39.97222349404026,29.600976577401383
1556186017,39.83028860094929,29.683756771190957
1556186318,39.80281733131877,29.67040512703136
1556186619,39.7768722433344,29.699778744182495
1556186920,39.63341116859729,29.769207293812457
1556187222,39.64867298505868,29.73983367666132
1556187523,39.73108679395022,29.67040512703136
1556187824,39.76313660851915,29.683756771190957
1556188125,39.612044625551334,29.726482032501707
1556188426,39.57083772110557,29.699778744182495
1556188727,39.44263846282985,29.67040512703136
1556189028,39.7112464325504,29.50217441062027
1556189329,39.67003952810463,29.48882276646067
1556189630,39.84402423576454,29.30457007705806
1556189931,39.99511621873235,29.16037232013427
1556190232,39.61967553378203,29.403372243839172
1556190533,39.89896677502556,29.16037232013427
1556190834,40.10042275231598,28.992141603723198
1556191135,40.1050012972544,29.034866865033948
1556191436,39.921859499717655,29.120317387655447
1556191737,40.188941287792076,28.965438315403986
1556192038,40.069899119393185,28.978789959563585
1556192340,39.96917113074798,29.04821850919356
1556192641,39.772293698395984,29.104295414663923
1556192942,39.83028860094929,29.034866865033948
1556193243,40.08363475420845,28.85328450446326
1556193544,40.04700639470109,28.879987792782487
1556193845,40.20725546754575,28.72510872053101
1556194146,39.99664240037849,28.823910887312124
1556194447,39.866916960456635,28.866636148622874
1556194748,39.7265082490118,28.949416342412448
1556195049,39.584573355920824,29.064240482185085
1556195350,39.68835370785831,28.965438315403986
1556195651,39.75703188193459,28.879987792782487
1556195952,39.78145078827282,28.837262531471737
1556196253,39.827236237657004,28.781185626001374
1556196555,39.62425407872045,28.936064698252835
1556196856,39.734139157242495,28.781185626001374
1556197157,39.67614425468919,28.893339436942085
1556197458,39.48842391221403,28.922713054093236
1556197759,39.55252354135189,28.879987792782487
1556198060,39.35564610899989,28.992141603723198
1556198361,39.506738091967705,28.85328450446326
1556198662,39.534209361598215,28.85328450446326
1556198963,39.441112281183706,28.85328450446326
1556199264,39.468583550814216,28.866636148622874
1556199565,39.38769592356882,28.879987792782487
1556199866,39.33733192924622,28.978789959563585
1556200167,39.46095264258352,28.797207598992898
1556200468,39.45942646093738,28.76783398184176
1556200769,39.346489019123055,28.879987792782487
1556201070,39.31749156784641,28.866636148622874
1556201372,39.373960288753565,28.797207598992898
1556201673,39.40143155838408,28.75448233768215
1556201974,39.18166140133999,28.879987792782487
1556202275,39.10229995574073,28.879987792782487
1556202576,39.24576103047785,28.81055924315251
1556202877,39.25491812035469,28.823910887312124
1556203178,39.41974573813775,28.685053788052187
1556203479,39.29002029821589,28.74113069352255
1556203780,39.14503304183264,28.823910887312124
1556204081,39.07940723104864,28.837262531471737
1556204382,39.080933412694776,28.866636148622874
1556204683,39.11603559055599,28.797207598992898
1556204984,39.16792576652473,28.75448233768215
1556205285,39.285441753277475,28.66903181506065
1556205586,39.053462143064266,28.85328450446326
1556205887,39.17708285640157,28.75448233768215
1556206189,39.10229995574073,28.76783398184176
1556206490,38.71770218091357,29.064240482185085
1556206791,38.43535857637776,29.277866788738834
1556207092,38.417044396624085,29.221789883268485
1556207393,38.18353860476474,29.37399862668802
1556207694,38.10570334081162,29.39002059967956
1556207995,38.128596065503714,29.333943694209196
1556208296,38.128596065503714,29.37399862668802
1556208597,37.95003281290539,29.37399862668802
1556208898,37.94545426796697,29.45944914930952
1556209199,37.8767760938907,29.41672388799877
1556209500,37.902721181875066,29.430075532158384
1556209801,37.89356409199823,29.403372243839172
1556210103,37.853883369198606,29.37399862668802
1556210404,37.99887062558185,29.291218432898447
1556210705,37.991239717351164,29.235141527428084
1556211006,37.913404453398044,29.248493171587697
1556211307,37.9271400882133,29.26184481574731
1556211608,37.858461914137024,29.277866788738834
1556211909,37.75773392549181,29.360646982528422
1556212210,37.71652702104604,29.37399862668802
1556212511,37.77910046853776,29.317921721217672
1556212812,37.660058300138886,29.34729533836881
1556213113,37.68447720647711,29.34729533836881
1556213415,37.71194847610763,29.34729533836881
1556213716,37.737893564092,29.317921721217672
1556214017,37.76536483372251,29.317921721217672
1556214318,37.69668665964623,29.333943694209196
1556214619,37.76536483372251,29.277866788738834
1556214920,37.86609282236772,29.221789883268485
1556215221,37.79894082993758,29.248493171587697
1556215522,37.698212841292374,29.30457007705806
1556215823,37.72415792927674,29.291218432898447
1556216124,37.8111502831067,29.189745937285423
1556216425,37.74399829067656,29.235141527428084
1556216726,37.86609282236772,29.205767910276947
1556217028,37.748576835614976,29.248493171587697
1556217329,37.78367901347618,29.221789883268485
1556217630,37.776048105245486,29.277866788738834
1556217931,37.56848740137051,29.403372243839172
1556218232,37.54101613174,29.403372243839172
1556218533,37.71194847610763,29.333943694209196
1556218834,38.046182256612184,29.104295414663923
1556219135,38.05381316484288,29.13366903181506
1556219436,38.233902599087344,29.034866865033948
1556219737,38.16369824336493,29.13366903181506
1556220038,38.23848114402576,29.104295414663923
1556220340,38.68565236634464,28.866636148622874
1556220641,38.65360255177571,28.965438315403986
1556220942,38.710071272682875,28.965438315403986
1556221243,38.83369198602018,28.992141603723198
1556221544,39.025990873433756,28.85328450446326
1556221845,39.40448392167636,28.66903181506065
1556222146,39.22286830578575,28.76783398184176
1556222447,39.41516719319934,28.74113069352255
1556222748,39.43805991789143,28.74113069352255
1556223049,39.241182485539426,28.85328450446326
1556223350,39.32817483936938,28.85328450446326
1556223651,39.18929230957068,28.936064698252835
1556223952,39.12671886207896,29.021515220874335
1556224254,39.08398577598706,29.120317387655447
1556224555,39.180135219693845,29.008163576714736
1556224856,39.16182103994018,29.077592126344697
1556225157,39.203027944385944,29.09094377050431
1556225458,39.170978129817016,29.16037232013427
1556225759,39.17708285640157,29.147020675974673
1556226060,39.11756177220212,29.235141527428084
1556226361,39.2671275735238,29.147020675974673
1556226662,39.26254902858538,29.17639429312581
1556226963,39.13892831524808,29.26184481574731
1556227264,39.218289760847334,29.248493171587697
1556227565,39.16792576652473,29.277866788738834
1556227866,39.08856432092548,29.317921721217672
1556228168,39.051935961418124,29.37399862668802
1556228469,38.925262884788545,29.50217441062027
1556228770,39.025990873433756,29.48882276646067
1556229071,38.98478396898799,29.515526054779883
1556229372,38.80622071638967,29.641031509880207
1556229673,38.79706362651283,29.699778744182495
1556229974,38.74669963219022,29.726482032501707
1556230275,38.73601636066725,29.769207293812457
1556230576,38.76348763029776,29.755855649652858
1556230877,38.81843016955878,29.73983367666132
1556231178,38.888634525281205,29.755855649652858
1556231479,39.085511957633194,29.67040512703136
1556231781,39.41058864826091,29.50217441062027
1556232082,39.61967553378203,29.39002059967956
1556232383,39.73108679395022,29.39002059967956
1556232684,39.62578026036659,29.48882276646067
1556232985,39.54184026982892,29.41672388799877
1556233286,39.53268317995208,29.45944914930952
1556233587,39.48231918562947,29.528877698939496
1556233888,39.27628466340064,29.657053482871746
1556234189,39.170978129817016,29.71313038834211
1556234490,39.070250141171805,29.795910582131683
1556234791,39.07177632281794,29.814602883955132
1556235092,39.04735741647971,29.814602883955132
1556235394,39.26865375516994,29.726482032501707
1556235695,39.158768676647895,29.73983367666132
1556235996,39.125192680432825,29.795910582131683
1556236297,39.09466904751003,29.795910582131683
1556236598,39.0626192329411,29.870679789425495
1556236899,39.00767669368008,29.870679789425495
1556237200,39.14961158677105,29.769207293812457
1556237501,39.20760648932436,29.795910582131683
1556237802,39.33580574760008,29.683756771190957
1556238103,39.25491812035469,29.73983367666132
1556238405,39.46553118752194,29.600976577401383
1556238706,39.63035880530501,29.472800793469133
1556239007,39.55710208629031,29.558251316090633
1556239308,39.61051844390519,29.54489967193102
1556239609,39.479266822337195,29.641031509880207
1556239910,39.445690826122124,29.67040512703136
1556240211,39.479266822337195,29.641031509880207
1556240512,39.418219556491614,29.726482032501707
1556240813,39.30528211467729,29.769207293812457
1556241114,39.29917738809273,29.73983367666132
1556241415,39.19844939944752,29.827954528114745
1556241716,39.186239946278405,29.854657816433956
1556242017,39.22744685072417,29.884031433585108
1556242318,39.13892831524808,29.940108339055456
1556242619,38.96646978923432,30.00953688868543
1556242921,38.93289379301925,30.00953688868543
1556243222,38.86116325565069,30.00953688868543
1556243523,38.84132289425087,30.09498741130693
1556243824,38.86116325565069,30.05226214999618
1556244125,39.019886146849196,29.940108339055456
1556244426,39.08856432092548,29.940108339055456
1556244727,38.96646978923432,30.00953688868543
1556245028,38.93289379301925,30.03891050583657
1556245329,39.070250141171805,29.95345998321507
1556245630,39.085511957633194,29.91073472190432
1556245931,39.04430505318743,29.95345998321507
1556246232,39.04735741647971,30.00953688868543
1556246533,38.98783633228027,30.03891050583657
1556246834,38.58645055934558,30.34866865033952
1556247135,35.65770798040383,32.311360341802086
1556247437,34.91750988202616,32.86411841000991
1556247738,35.007554599148385,32.7519645990692
1556248039,35.63023671077332,32.311360341802086
1556248340,36.17966210338354,31.972228580148013
1556248641,36.54289333516475,31.705195696955826
1556248942,36.73366604093219,31.50492103456169
1556249243,36.87560093402317,31.408789196612503
1556249544,36.92138638340735,31.366063935301753
1556249845,36.94122674480717,31.237888151369503
1556250146,36.922912565053494,31.197833218890665
1556250447,36.86797002579247,31.168459601739528
1556250748,36.81607984982372,31.22453650720989
1556251049,36.758084947270426,31.237888151369503
1556251350,36.71687804282466,31.22453650720989
1556251651,36.73061367763991,31.22453650720989
1556251952,36.76724203714726,31.168459601739528
1556252254,36.64819986874838,31.253910124361028
1556252555,36.58867878454894,31.237888151369503
1556252856,36.48337225096531,31.237888151369503
1556253157,36.47268897944234,31.280613412680253
1556253458,36.408589350304474,31.280613412680253
1556253759,36.26360209392122,31.26726176852064
1556254060,36.32312317812066,31.26726176852064
1556254361,36.2666544572135,31.30998702983139
1556254662,36.1857668299681,31.336690318150602
