1554267671,29.4781984951849,27.52613107499809
1554267973,29.592662118645364,27.470054169527742
1554268274,29.53314103444592,27.48340581368734
1554268575,29.505669764815405,27.496757457846954
1554268876,29.385101414770386,27.48340581368734
1554269177,29.189750164064527,27.512779430838492
1554269478,29.27216397295606,27.39795529106584
1554269779,29.198907253941364,27.413977264057365
1554270080,29.18364543747997,27.38460364690623
1554270381,29.240114158387133,27.38460364690623
1554270682,29.238587976740995,27.371252002746616
1554270983,29.359156326786014,27.339208056763553
1554271284,29.473619950246476,27.31250476844434
1554271585,29.614028661691314,27.29915312428473
1554271887,29.743754101613174,27.339208056763553
1554272188,29.835325000381545,27.325856412603954
1554272489,29.92689589914992,27.29915312428473
1554272790,29.98489080170322,27.29915312428473
1554273091,29.972681348534103,27.325856412603954
1554273392,30.030676251087407,27.25642786297398
1554273693,30.003204981456893,27.29915312428473
1554273994,30.01388825297987,27.31250476844434
1554274295,30.058147520717917,27.269779507133592
1554274596,30.154296964424702,27.31250476844434
1554274897,30.14056132960945,27.371252002746616
1554275198,30.13140423973261,27.413977264057365
1554275499,30.255024953069913,27.454032196536204
1554275801,30.25960349800833,27.496757457846954
1554276102,30.27486531446973,27.496757457846954
1554276403,30.320650763853912,27.52613107499809
1554276704,30.186346778993634,27.681010147249566
1554277005,30.003204981456893,27.862592507820253
1554277306,29.934526807380614,27.948043030441752
1554277607,29.835325000381545,28.02014190890364
1554277908,29.908581719396242,28.049515526054776
1554278209,30.103932970102104,27.993438620584428
1554278510,30.10851151504052,28.02014190890364
1554278811,30.19703005051661,28.006790264744026
1554279112,30.2504464081315,27.961394674601365
1554279414,30.264182042946754,27.918669413290615
1554279715,30.296231857515682,27.918669413290615
1554280016,30.4168002075607,27.932021057450214
1554280317,30.493109289867682,27.961394674601365
1554280618,30.689986722219682,27.961394674601365
1554280919,30.74035071654228,28.006790264744026
1554281220,30.815133617203124,28.02014190890364
1554281521,30.90517833432535,28.006790264744026
1554281822,30.98301359827847,28.033493553063252
1554282123,31.03032522930879,28.033493553063252
1554282424,31.0150634128474,28.06286717021439
1554282726,31.092898676800512,28.089570458533615
1554283027,31.181417212276607,28.089570458533615
1554283328,31.07000595210842,28.1616693369955
1554283629,31.129527036307863,28.11894407568475
1554283930,31.028799047662652,28.217746242465864
1554284231,31.335561558536696,28.132295719844365
1554284532,31.43171100224349,28.145647364003963
1554284833,31.523281901011856,28.175020981155114
1554285134,31.515650992781165,28.217746242465864
1554285435,31.61485279978023,28.20439459830625
1554285736,31.721685515009995,28.188372625314713
1554286037,31.784258962501717,28.217746242465864
1554286338,31.875829861270088,28.217746242465864
1554286639,31.816308777070645,28.231097886625463
1554286941,31.863620408100974,28.244449530785076
1554287242,31.92161531065427,28.260471503776614
1554287543,32.054393113868414,28.217746242465864
1554287844,32.187170917082554,28.188372625314713
1554288145,32.435938525403294,28.06286717021439
1554288446,32.47561924820292,28.006790264744026
1554288747,32.57634723684813,27.961394674601365
1554289048,32.70454649512385,27.905317769131003
1554289349,32.80527448376906,27.835889219501027
1554289650,32.89379301924515,27.835889219501027
1554289951,32.939578468629335,27.862592507820253
1554290252,33.08914426995101,27.77981231403068
1554290553,33.5714176701311,27.793163958190277
1554290855,34.09337179311082,27.905317769131003
1554291156,34.532912107198996,27.89196612497139
1554291457,34.5909070097523,27.932021057450214
1554291758,34.64737573065946,27.932021057450214
1554292059,34.583276101521605,27.993438620584428
1554292360,34.58632846481388,28.006790264744026
1554292661,34.526807380614436,27.97741664759289
1554292962,34.48712665781481,27.993438620584428
1554293263,34.47339102299956,28.006790264744026
1554293564,34.450498298307465,28.02014190890364
1554293865,34.455076843245884,27.97741664759289
1554294166,34.40471284892328,27.993438620584428
1554294468,34.45355066159974,27.961394674601365
1554294769,34.36350594447751,27.961394674601365
1554295070,34.450498298307465,27.918669413290615
1554295371,34.55122628695268,27.80651560234989
1554295672,34.55580483189109,27.707713435568778
1554295973,34.71147535979732,27.624933241779203
1554296274,34.78931062375044,27.539482719157704
1554296575,34.82441280161165,27.496757457846954
1554296876,34.83509607313462,27.48340581368734
1554297177,34.88851243074951,27.44068055237659
1554297478,34.99076660104086,27.371252002746616
1554297779,35.01823787067136,27.339208056763553
1554298081,35.071654228286256,27.371252002746616
1554298382,35.06860186499397,27.35523002975509
1554298683,35.13117531248569,27.371252002746616
1554298984,35.17848694351602,27.325856412603954
1554299285,35.192222578331275,27.325856412603954
1554299586,35.26090075240755,27.31250476844434
1554299887,35.43793782335974,27.29915312428473
1554300188,35.53561344871267,27.325856412603954
1554300489,35.64397234558857,27.31250476844434
1554300790,35.639393800650154,27.283131151293205
1554301091,35.6027654411428,27.269779507133592
1554301393,35.90647558872457,27.325856412603954
1554301694,35.95073485646262,27.371252002746616
1554301995,35.8728995925095,27.371252002746616
1554302296,35.92021122353983,27.325856412603954
1554302597,35.86984722921722,27.35523002975509
1554302898,35.83779741464829,27.371252002746616
1554303199,35.86984722921722,27.38460364690623
1554303500,35.84237595958671,27.38460364690623
1554303801,35.883582864032476,27.39795529106584
1554304102,35.91410649695527,27.413977264057365
1554304403,36.13845519893778,27.325856412603954
1554304704,36.149138470460755,27.269779507133592
1554305005,36.19034537490652,27.29915312428473
1554305306,36.20255482807564,27.29915312428473
1554305608,36.13845519893778,27.35523002975509
1554305909,36.231552279352286,27.29915312428473
1554306210,36.204081009721776,27.283131151293205
1554306511,36.24528791416755,27.31250476844434
1554306812,36.22086900782931,27.325856412603954
1554307113,36.26360209392122,27.35523002975509
1554307414,36.35822535598187,27.325856412603954
1554307715,36.4406391648734,27.339208056763553
1554308016,36.37348717244326,27.339208056763553
1554308317,36.51084352059582,27.325856412603954
1554308619,36.57799551302596,27.325856412603954
1554308920,36.66956641179433,27.269779507133592
1554309221,36.61615005417945,27.283131151293205
1554309522,36.64362132380996,27.29915312428473
1554309823,36.629885688994705,27.325856412603954
1554310124,36.61615005417945,27.325856412603954
1554310425,36.56578605985684,27.339208056763553
1554310726,36.591731147841216,27.339208056763553
1554311027,36.606992964302606,27.35523002975509
1554311328,36.59783587442577,27.339208056763553
1554311629,36.606992964302606,27.35523002975509
1554311930,36.55510278833386,27.35523002975509
1554312231,36.629885688994705,27.339208056763553
1554312532,36.58257405796438,27.39795529106584
1554312833,36.70161622636326,27.35523002975509
1554313135,36.85270820933108,27.339208056763553
1554313436,36.73061367763991,27.38460364690623
1554313737,36.77182058208568,27.339208056763553
1554314038,36.744349312455164,27.35523002975509
1554314339,36.81607984982372,27.371252002746616
1554314640,36.92596492834577,27.38460364690623
1554314941,37.017535827114145,27.35523002975509
1554315242,37.20678235123545,27.31250476844434
1554315543,37.11826381575935,27.38460364690623
1554315844,37.19152053477405,27.339208056763553
1554316145,37.193046716420184,27.339208056763553
1554316446,37.19762526135861,27.339208056763553
1554316747,37.18846817148177,27.283131151293205
1554317049,37.29682706835767,27.243076218814366
1554317350,37.466233231079165,27.283131151293205
1554317651,37.73331501915358,27.38460364690623
1554317952,37.52270195198633,27.496757457846954
1554318253,37.38992414877219,27.496757457846954
1554318554,37.072478366375165,27.470054169527742
1554318855,36.94427910809945,27.44068055237659
1554319156,36.88628420554615,27.413977264057365
1554319457,36.86186529920791,27.38460364690623
1554319758,36.79929185171619,27.39795529106584
1554320059,36.80234421500847,27.413977264057365
1554320361,36.753506402332,27.454032196536204
1554320662,36.86186529920791,27.413977264057365
1554320963,36.85881293591563,27.35523002975509
1554321264,36.92138638340735,27.31250476844434
1554321565,36.90459838529982,27.31250476844434
1554321866,36.916807838468934,27.29915312428473
1554322167,36.88628420554615,27.269779507133592
1554322468,36.890862750484565,27.325856412603954
1554322769,36.863391480854055,27.325856412603954
1554323070,36.834394029577396,27.29915312428473
1554323371,36.890862750484565,27.29915312428473
1554323672,37.44486668803321,27.25642786297398
1554323973,37.592906307708745,27.243076218814366
1554324275,37.81267646475284,27.21370260166323
1554324576,37.907299726813484,27.227054245822842
1554324877,37.94850663125926,27.184328984512092
1554325178,37.95003281290539,27.227054245822842
1554325479,38.22474550921051,27.21370260166323
1554325780,38.33920913267097,27.29915312428473
1554326081,38.39720403522428,27.325856412603954
1554326382,38.517772385269296,27.29915312428473
1554326683,38.54524365489981,27.283131151293205
1554326984,38.54371747325367,27.269779507133592
1554327285,38.566610197945764,27.21370260166323
1554327586,38.6032385574531,27.200350957503616
1554327887,38.40178258016269,27.227054245822842
1554328188,38.145384063611246,27.25642786297398
1554328490,38.21406223768753,27.227054245822842
1554328791,38.54829601819208,27.184328984512092
1554329092,38.53456038337683,27.17097734035248
1554329393,38.55745310806892,27.243076218814366
1554329694,38.42009675991637,27.283131151293205
1554329995,38.45825130106985,27.25642786297398
1554330296,38.37431131053218,27.21370260166323
1554330597,38.31021168139432,27.227054245822842
1554330898,38.33005204279413,27.200350957503616
1554331199,38.383468400409015,27.17097734035248
1554331500,38.3788898554706,27.283131151293205
1554331801,38.18659096805702,27.25642786297398
1554332103,38.062970254719716,27.243076218814366
1554332404,38.101124795873204,27.144274052033268
1554332705,38.11028188575004,27.088197146562905
1554333006,38.05533934648902,27.058823529411768
1554333307,37.98666117241274,27.058823529411768
1554333608,37.934770996443994,27.072175173571367
1554333909,37.97139935595135,27.045471885252155
1554334210,37.97139935595135,27.072175173571367
1554334511,37.99887062558185,27.045471885252155
1554334812,37.93171863315172,27.072175173571367
1554335113,37.907299726813484,27.072175173571367
1554335414,37.95918990278223,27.032120241092542
1554335716,37.930192451505576,27.045471885252155
1554336017,37.863040459075435,27.072175173571367
1554336318,37.863040459075435,27.058823529411768
1554336619,37.8767760938907,27.032120241092542
1554336920,37.879828457182974,27.088197146562905
1554337221,37.76536483372251,27.17097734035248
1554337522,37.89356409199823,27.184328984512092
1554337823,37.85693573249088,27.269779507133592
1554338124,37.835569189444925,27.31250476844434
1554338425,37.83862155273721,27.339208056763553
1554338726,37.747050653968834,27.35523002975509
1554339027,37.72873647421516,27.31250476844434
1554339328,37.792836103353025,27.31250476844434
1554339629,37.647848846969765,27.35523002975509
1554339931,37.715000839399906,27.31250476844434
1554340232,37.742472109030416,27.339208056763553
1554340533,37.86609282236772,27.325856412603954
1554340834,37.858461914137024,27.29915312428473
1554341135,37.92103536162874,27.25642786297398
1554341436,38.10570334081162,27.17097734035248
1554341737,38.09196770599637,27.144274052033268
1554342038,38.145384063611246,27.114900434882117
1554342339,38.11791279398074,27.12825207904173
1554342640,38.21406223768753,27.101548790722518
1554342941,38.223219327564365,27.101548790722518
1554343242,38.682600003052364,27.157625696192866
1554343544,38.69023091128307,27.243076218814366
1554343845,38.516246203623155,27.29915312428473
1554344146,38.47503929917739,27.25642786297398
1554344447,38.34684004090167,27.243076218814366
1554344748,38.39873021687041,27.200350957503616
1554345049,38.33005204279413,27.21370260166323
1554345350,38.33310440608641,27.21370260166323
1554345651,38.33005204279413,27.227054245822842
1554345952,38.522350930207715,27.200350957503616
1554346253,38.49335347893106,27.200350957503616
1554346554,38.58034583276101,27.200350957503616
1554346855,38.54524365489981,27.25642786297398
1554347156,38.488774933992644,27.269779507133592
1554347457,38.53150802008455,27.25642786297398
1554347759,38.55745310806892,27.25642786297398
1554348060,38.438410939670035,27.31250476844434
1554348361,38.50403675045404,27.283131151293205
1554348662,38.50403675045404,27.283131151293205
1554348963,38.76348763029776,27.283131151293205
1554349264,38.69633563786762,27.283131151293205
1554349565,38.63070982708362,27.25642786297398
1554349866,38.54524365489981,27.31250476844434
1554350167,38.4521465744853,27.339208056763553
1554350468,38.54524365489981,27.283131151293205
1554350769,38.45367275613143,27.325856412603954
1554351070,38.42620148650092,27.339208056763553
1554351371,38.41246585168567,27.325856412603954
1554351673,38.261373868717854,27.35523002975509
1554351974,38.278161866825386,27.325856412603954
1554352275,38.296476046579066,27.39795529106584
1554352576,38.29342368328679,27.38460364690623
1554352877,38.26442623201014,27.339208056763553
1554353178,38.39415167193199,27.283131151293205
1554353479,38.595607649222416,27.243076218814366
1554353780,38.650550188483436,27.269779507133592
