1553317464,34.39097721410802,27.39795529106584
1553317765,34.36350594447751,27.413977264057365
1553318066,34.32535140332402,27.427328908216978
1553318367,34.3940295774003,27.44068055237659
1553318668,34.48712665781481,27.39795529106584
1553318969,34.42150084703081,27.454032196536204
1553319270,34.43523648184607,27.454032196536204
1553319571,34.517650290737606,27.427328908216978
1553319872,34.665689910413136,27.39795529106584
1553320173,34.71910626802802,27.38460364690623
1553320474,34.68247790852067,27.427328908216978
1553320776,34.58785464646002,27.44068055237659
1553321077,34.61837827938281,27.470054169527742
1553321378,34.6412710040749,27.44068055237659
1553321679,34.655006638890164,27.44068055237659
1553321980,34.54664774201425,27.496757457846954
1553322281,34.549700105306535,27.470054169527742
1553322582,34.60006409962914,27.427328908216978
1553322883,34.610747371152115,27.427328908216978
1553323184,34.532912107198996,27.454032196536204
1553323485,34.532912107198996,27.454032196536204
1553323786,34.522228835676025,27.48340581368734
1553324087,34.496283747691656,27.512779430838492
1553324388,34.39860812233872,27.496757457846954
1553324689,34.41234375715398,27.470054169527742
1553324991,34.400134303984856,27.470054169527742
1553325292,34.29330158875509,27.52613107499809
1553325593,34.19867832669444,27.552834363317317
1553325894,34.20630923492514,27.48340581368734
1553326195,34.20630923492514,27.470054169527742
1553326496,34.04606016208049,27.52613107499809
1553326797,33.98196053294263,27.512779430838492
1553327098,33.98196053294263,27.52613107499809
1553327399,33.90565145063565,27.52613107499809
1553327700,33.8919158158204,27.512779430838492
1553328001,33.89038963417426,27.496757457846954
1553328302,33.81713291515956,27.52613107499809
1553328603,33.748454741083286,27.595559624628066
1553328905,33.80492346199044,27.552834363317317
1553329206,33.81713291515956,27.539482719157704
1553329507,33.77287364742151,27.539482719157704
1553329808,33.79576637211361,27.496757457846954
1553330109,33.77134746577538,27.496757457846954
1553330410,33.84460418479007,27.512779430838492
1553330711,33.79881873540589,27.512779430838492
1553331012,33.71640492651436,27.552834363317317
1553331313,33.67214565877631,27.56885633630884
1553331614,33.60804602963845,27.56885633630884
1553331915,33.53784167391603,27.582207980468453
1553332216,33.55157730873128,27.595559624628066
1553332517,33.43406132197854,27.582207980468453
1553332818,33.35622605802543,27.582207980468453
1553333120,33.386749690948214,27.595559624628066
1553333421,33.415747142224866,27.56885633630884
1553333722,33.42795659539398,27.539482719157704
1553334023,33.327228606748776,27.595559624628066
1553334324,33.31349297193352,27.638284885938816
1553334625,33.327228606748776,27.624933241779203
1553334926,33.400485325763476,27.552834363317317
1553335227,33.514948949223935,27.512779430838492
1553335528,33.45695404667063,27.539482719157704
1553335829,33.53021076568533,27.52613107499809
1553336130,33.57599621506952,27.52613107499809
1553336431,33.6065198479923,27.496757457846954
1553336732,33.6065198479923,27.52613107499809
1553337034,33.679776567007,27.539482719157704
1553337335,33.60804602963845,27.552834363317317
1553337636,33.72708819803733,27.539482719157704
1553337937,33.81255437022114,27.496757457846954
1553338238,33.858339819605334,27.496757457846954
1553338539,33.88733727088198,27.48340581368734
1553338840,33.83239473162096,27.539482719157704
1553339141,33.86444454618989,27.552834363317317
1553339442,33.8491827297285,27.52613107499809
1553339743,33.86444454618989,27.552834363317317
1553340044,33.84613036643621,27.552834363317317
1553340345,33.9499107183737,27.496757457846954
1553340647,34.02469361903454,27.470054169527742
1553340948,33.95448926331212,27.512779430838492
1553341249,34.084214703233975,27.48340581368734
1553341550,34.11473833615677,27.48340581368734
1553341851,34.1467881507257,27.470054169527742
1553342152,34.23378050455565,27.454032196536204
1553342453,34.270408864063,27.413977264057365
1553342754,34.22157105138653,27.496757457846954
1553343055,34.22157105138653,27.48340581368734
1553343356,34.32687758497016,27.48340581368734
1553343657,34.416922302092395,27.413977264057365
1553343958,34.37113685270821,27.470054169527742
1553344260,34.3436655830777,27.496757457846954
1553344561,34.3940295774003,27.454032196536204
1553344862,34.3863986691696,27.48340581368734
1553345163,34.45355066159974,27.454032196536204
1553345464,34.49170520275323,27.470054169527742
1553345765,34.55580483189109,27.427328908216978
1553346066,34.65195427559788,27.39795529106584
1553346367,34.72826335790486,27.371252002746616
1553346668,34.62753536925965,27.413977264057365
1553346969,34.716053904735745,27.35523002975509
1553347270,34.67942554522839,27.44068055237659
1553347571,34.69621354333593,27.427328908216978
1553347873,34.69621354333593,27.427328908216978
1553348174,34.725210994612574,27.44068055237659
1553348475,34.665689910413136,27.427328908216978
1553348776,34.75115608259695,27.427328908216978
1553349077,34.75268226424309,27.470054169527742
1553349378,34.75573462753537,27.48340581368734
1553349679,34.810677166796395,27.454032196536204
1553349980,34.72826335790486,27.48340581368734
1553350281,34.72826335790486,27.470054169527742
1553350582,34.76947026235063,27.48340581368734
1553350883,34.844253163011466,27.427328908216978
1553351184,34.920562245318436,27.371252002746616
1553351486,34.91293133708774,27.38460364690623
1553351787,34.93887642507211,27.427328908216978
1553352088,34.91293133708774,27.413977264057365
1553352389,34.92514079025686,27.39795529106584
1553352690,34.95413824153351,27.39795529106584
1553352991,34.84730552630374,27.470054169527742
1553353292,34.91293133708774,27.44068055237659
1553353593,34.96787387634876,27.413977264057365
