1554699697,39.34496283747691,29.147020675974673
1554699998,39.15419013170948,29.277866788738834
1554700299,39.14808540512492,29.30457007705806
1554700600,38.93289379301925,29.39002059967956
1554700901,39.06567159623338,29.39002059967956
1554701202,38.910001068327155,29.403372243839172
1554701503,38.86116325565069,29.472800793469133
1554701805,38.910001068327155,29.45944914930952
1554702106,38.86116325565069,29.50217441062027
1554702407,38.81843016955878,29.515526054779883
1554702708,38.9618912442959,29.41672388799877
1554703009,39.01683378355692,29.403372243839172
1554703310,39.12977122537124,29.317921721217672
1554703611,39.32817483936938,29.205767910276947
1554703912,39.312913022907985,29.221789883268485
1554704213,39.24576103047785,29.221789883268485
1554704514,39.44263846282985,29.17639429312581
1554704815,39.413641011553196,29.13366903181506
1554705116,39.42737664636845,29.120317387655447
1554705417,39.49300245715245,29.09094377050431
1554705718,39.399905376737934,29.13366903181506
1554706020,39.50979045525999,29.13366903181506
1554706321,39.42737664636845,29.16037232013427
1554706622,39.43805991789143,29.104295414663923
1554706923,39.584573355920824,29.09094377050431
1554707224,39.717351159134964,29.008163576714736
1554707525,39.61509698884361,29.064240482185085
1554707826,39.53878790653664,29.13366903181506
1554708127,39.706667887611985,29.034866865033948
1554708428,39.822657692718586,28.978789959563585
1554708729,39.7036155243197,29.034866865033948
1554709030,39.273232300108354,29.248493171587697
1554709331,38.925262884788545,29.472800793469133
1554709632,39.236603940601015,29.277866788738834
1554709934,39.390748286861104,29.189745937285423
1554710235,39.584573355920824,29.077592126344697
1554710536,39.62425407872045,29.064240482185085
1554710837,39.80739587625719,28.922713054093236
1554711138,39.07635486775636,29.360646982528422
1554711439,39.49300245715245,29.104295414663923
1554711740,39.7112464325504,28.949416342412448
1554712041,39.767715153457566,28.965438315403986
1554712342,39.816552966134026,28.922713054093236
1554712643,40.04548021305496,28.76783398184176
1554712944,39.96306640416342,28.85328450446326
1554713245,39.90965004654854,28.893339436942085
1554713546,39.68835370785831,29.008163576714736
1554713847,39.816552966134026,28.936064698252835
1554714148,39.921859499717655,28.879987792782487
1554714449,39.91728095477924,28.823910887312124
1554714750,39.97222349404026,28.81055924315251
1554715052,39.99511621873235,28.81055924315251
1554715353,39.9081238649024,28.893339436942085
1554715654,39.74787479205775,28.965438315403986
1554715955,39.9081238649024,28.893339436942085
1554716256,39.7768722433344,28.936064698252835
1554716557,40.10042275231598,28.74113069352255
1554716858,39.854707507287515,28.866636148622874
1554717159,39.7265082490118,28.965438315403986
1554717460,39.7768722433344,28.909361409933624
1554717761,39.877600231979606,28.797207598992898
1554718062,40.060742029516355,28.75448233768215
1554718363,39.97222349404026,28.797207598992898
1554718665,39.72498206736566,28.922713054093236
1554718966,39.78602933321124,28.909361409933624
1554719267,39.95848785922501,28.81055924315251
1554719568,39.99511621873235,28.81055924315251
1554719869,39.99206385544007,28.74113069352255
1554720170,39.91422859148696,28.81055924315251
1554720471,39.90354531996398,28.823910887312124
1554720772,39.866916960456635,28.85328450446326
1554721073,39.9004929566717,28.797207598992898
1554721374,40.022587488362866,28.76783398184176
1554721675,39.927964226302215,28.81055924315251
1554721976,39.734139157242495,28.936064698252835
1554722277,39.87607405033347,28.823910887312124
1554722579,40.014956580132164,28.7117570763714
1554722880,39.97832822062482,28.797207598992898
1554723181,40.04090166811654,28.6984054322118
1554723482,39.69903697938128,28.85328450446326
1554723783,39.55252354135189,28.922713054093236
1554724084,39.61509698884361,28.81055924315251
1554724385,39.451795552706685,28.85328450446326
1554724686,38.88405598034278,29.17639429312581
1554724987,38.80164217145124,29.221789883268485
1554725288,39.093142865863896,28.965438315403986
1554725589,39.14503304183264,28.922713054093236
1554725890,38.992414877218685,29.008163576714736
1554726191,39.45484791599896,28.685053788052187
1554726492,39.474688277398776,28.66903181506065
1554726793,39.053462143064266,28.965438315403986
1554727094,38.95731269935748,29.008163576714736
1554727395,39.163347221586314,28.879987792782487
1554727696,39.291546479862035,28.781185626001374
1554727998,39.2167635792012,28.81055924315251
1554728299,39.08398577598706,28.879987792782487
1554728600,39.11756177220212,28.823910887312124
1554728901,39.37701265204584,28.66903181506065
1554729202,39.23202539566259,28.72510872053101
1554729503,39.19387085450911,28.72510872053101
1554729804,39.273232300108354,28.6984054322118
1554730105,39.03514796331059,28.781185626001374
1554730406,39.23202539566259,28.7117570763714
1554730707,38.96036506264976,28.81055924315251
1554731008,38.99394105886483,28.797207598992898
1554731309,38.996993422157104,28.74113069352255
1554731611,39.030569418372174,28.75448233768215
1554731912,39.19539703615524,28.65568017090105
1554732213,38.95120797277292,28.76783398184176
1554732514,39.053462143064266,28.72510872053101
1554732815,39.06109305129497,28.65568017090105
1554733116,39.12671886207896,28.642328526741437
1554733417,39.03362178166445,28.65568017090105
1554733718,39.19997558109366,28.567559319447625
1554734019,39.11298322726371,28.65568017090105
1554734320,39.11298322726371,28.642328526741437
1554734621,39.16639958487859,28.642328526741437
1554734922,39.07940723104864,28.65568017090105
1554735224,39.04888359812585,28.6984054322118
1554735525,39.190818491216824,28.6129549095903
1554735826,39.10382613738687,28.685053788052187
1554736127,39.14808540512492,28.685053788052187
1554736428,39.32817483936938,28.586251621271074
1554736729,39.241182485539426,28.65568017090105
1554737030,39.33122720266166,28.642328526741437
1554737331,39.21371121590892,28.6984054322118
1554737632,39.186239946278405,28.66903181506065
1554737933,39.22744685072417,28.65568017090105
1554738235,39.3403842925385,28.554207675288012
1554738536,39.392274468507246,28.511482413977262
1554738837,39.08856432092548,28.685053788052187
1554739138,39.1358759519558,28.6263065537499
1554739439,39.14808540512492,28.6263065537499
1554739740,39.2671275735238,28.5275043869688
1554740041,39.23507775895487,28.5275043869688
1554740342,39.236603940601015,28.511482413977262
