1551938406,23.176594478274804,24.62615396353094
1551938707,22.734001800894344,24.967956054016938
1551939009,22.372296750759276,25.34714274814985
1551939310,22.18915495322253,25.50202182040131
1551939611,21.93580879996337,25.80109864957656
1551939912,21.767928818888024,25.955977721828035
1551940213,21.642781923904582,26.041428244449534
1551940514,21.61683683592021,26.110856794079496
1551940815,21.62446774415091,26.225680933852146
1551941116,21.52831830044412,26.239032578011745
1551941417,21.667200830242816,26.15625238422217
1551941718,21.638203378966164,26.212329289692534
1551942019,21.502373212459748,26.353856717784396
1551942320,21.4001190421684,26.508735790035857
1551942621,21.355859774430353,26.56481269550622
1551942922,21.345176502907375,26.67696650644693
1551943224,21.313126688338446,26.647592889295794
1551943525,21.33144086809212,26.71969176775768
1551943826,21.346702684553513,26.733043411917293
1551944127,21.346702684553513,26.71969176775768
1551944428,21.349755047845793,26.71969176775768
1551944729,21.39706667887612,26.77843900205997
1551945030,21.383331044060863,26.79179064621958
1551945331,21.43369503838347,26.818493934538793
1551945632,21.452009218137142,26.861219195849543
1551945933,21.482532851059933,26.83451590753033
1551946234,21.52831830044412,26.76241702906843
1551946535,21.583260839705144,26.80514229037918
1551946836,21.635151015673888,26.84786755168993
1551947137,21.534423027028677,26.89059281300068
1551947438,21.61988919921249,26.87724116884108
1551947740,21.777085908764864,26.83451590753033
1551948041,21.825923721441328,26.818493934538793
1551948342,21.922073165148113,26.818493934538793
1551948643,21.93733498160951,26.84786755168993
1551948944,22.03653678860858,26.84786755168993
1551949245,22.07316514811593,26.87724116884108
1551949546,22.216626222853044,26.903944457160293
1551949847,22.335668391251925,26.93331807431143
1551950148,22.434870198250994,26.960021362630656
1551950449,22.491338919158157,27.045471885252155
1551950750,22.381453840636112,27.17097734035248
1551951052,22.54475527677304,27.17097734035248
1551951353,22.75078979900188,27.088197146562905
1551951654,23.034659585183828,27.016098268101018
1551951955,23.172015933336386,26.89059281300068
1551952256,23.318529371365777,26.903944457160293
1551952557,23.47572608091815,26.818493934538793
1551952858,23.526090075240756,26.80514229037918
1551953159,23.588663522732475,26.83451590753033
1551953460,23.54440425499443,26.960021362630656
1551953761,23.690917693023824,26.83451590753033
1551954062,23.89237367031424,26.746395056076906
1551954363,23.936632938052288,26.76241702906843
1551954664,24.064832196328005,26.690318150606544
1551954965,24.22508126917266,26.690318150606544
1551955267,24.28002380843368,26.647592889295794
1551955568,24.371594707202053,26.647592889295794
1551955869,24.481479785724098,26.604867627985044
1551956170,24.721090304168,26.47936217288472
1551956471,24.872182287135818,26.535439078355083
1551956772,24.801977931413397,26.620889600976582
1551957073,24.835553927628467,26.647592889295794
1551957374,24.85386810738214,26.690318150606544
1551957675,24.89507501182791,26.67696650644693
1551957976,24.85844665232056,26.80514229037918
1551958277,25.04006226821116,26.818493934538793
1551958578,25.128580803687257,26.84786755168993
1551958879,25.131633166979533,26.903944457160293
1551959180,25.209468430932652,26.903944457160293
1551959482,25.137737893564093,26.960021362630656
1551959783,25.197258977763532,27.002746623941405
1551960084,25.328510599331533,26.960021362630656
1551960385,25.516230941806693,26.960021362630656
1551960686,25.65969201654381,26.89059281300068
1551960987,25.78789127481953,26.83451590753033
1551961288,25.769577095065856,26.83451590753033
1551961589,26.035132701494128,26.818493934538793
1551961890,25.993925797048366,26.83451590753033
1551962191,26.012239976802036,26.917296101319906
1551962492,26.012239976802036,26.903944457160293
1551962793,26.154174869893016,26.818493934538793
1551963095,26.216748317384734,26.903944457160293
1551963396,26.29000503639943,26.917296101319906
1551963697,26.335790485783615,26.903944457160293
1551963998,26.41973047632129,26.917296101319906
1551964299,26.550982097889293,26.87724116884108
1551964600,26.653236268180642,26.861219195849543
1551964901,26.65628863147292,26.903944457160293
1551965202,26.758542801764268,26.89059281300068
1551965503,26.844008973948082,26.87724116884108
1551965804,26.91726569296278,26.84786755168993
1551966105,27.111090762022492,26.76241702906843
1551966406,27.173664209514214,26.79179064621958
1551966708,27.18892602597561,26.80514229037918
1551967009,27.306442012728354,26.79179064621958
1551967310,27.37969873174305,26.76241702906843
1551967611,27.439219815942494,26.76241702906843
1551967912,27.504845626726492,26.703669794766157
1551968213,27.622361613479235,26.733043411917293
1551968514,27.724615783770584,26.71969176775768
1551968815,27.683408879324816,26.77843900205997
1551969116,27.655937609694302,26.818493934538793
1551969417,27.747508508462676,26.80514229037918
1551969718,27.851288860400164,26.79179064621958
1551970019,27.981014300322027,26.80514229037918
1551970320,28.15957755292035,26.690318150606544
1551970622,28.077163744028816,26.76241702906843
1551970923,28.054271019336724,26.818493934538793
1551971224,28.054271019336724,26.84786755168993
1551971525,28.126001556705276,26.79179064621958
1551971826,28.254200814981,26.77843900205997
1551972127,28.31830044411886,26.80514229037918
1551972428,28.274041176380816,26.818493934538793
1551972729,28.478549516963508,26.733043411917293
1551973030,28.588434595485555,26.703669794766157
1551973331,28.570120415731882,26.647592889295794
1551973632,28.606748775239225,26.76241702906843
1551973933,28.6906887657769,26.703669794766157
1551974234,28.79446911771439,26.703669794766157
1551974536,28.780733482899134,26.733043411917293
1551974837,28.90893274117485,26.690318150606544
1551975138,29.023396364635317,26.63424124513618
1551975439,29.192802527356804,26.578164339665832
1551975740,29.19432870900295,26.604867627985044
1551976041,29.084443630480898,26.690318150606544
1551976342,29.21264288875662,26.647592889295794
1551976643,29.244692703325548,26.647592889295794
1551976944,29.14854325961876,26.76241702906843
1551977245,29.43088686415457,26.660944533455407
1551977546,29.473619950246476,26.604867627985044
1551977847,29.560612304076432,26.620889600976582
1551978148,29.838377363673825,26.449988555733583
1551978449,29.81701082062787,26.52208743419547
1551978751,29.606397753460616,26.63424124513618
1551979052,29.76206828136685,26.578164339665832
1551979353,29.766646826305266,26.647592889295794
1551979654,29.670497382598477,26.690318150606544
1551979955,30.000152618164616,26.578164339665832
1551980256,29.742227919967036,26.647592889295794
1551980557,29.934526807380614,26.508735790035857
1551980858,29.780382461120524,26.578164339665832
1551981159,30.000152618164616,26.466010528725107
1551981460,30.169558780886103,26.367208361943995
1551981761,29.98946934664164,26.449988555733583
1551982062,29.86584863330434,26.56481269550622
1551982363,29.68423301741373,26.690318150606544
1551982664,29.604871571814478,26.76241702906843
1551982965,29.549929032553457,26.80514229037918
1551983267,29.578926483830102,26.861219195849543
1551983568,29.66134029272164,26.76241702906843
1551983869,29.789539550997358,26.71969176775768
1551984170,29.803275185812616,26.746395056076906
1551984471,29.862796270012055,26.71969176775768
1551984772,30.003204981456893,26.63424124513618
1551985073,30.11003769668666,26.578164339665832
1551985374,30.145139874547866,26.620889600976582
1551985675,30.035254796025825,26.67696650644693
1551985976,30.06883079224089,26.703669794766157
1551986277,30.186346778993634,26.703669794766157
1551986578,30.06883079224089,26.746395056076906
1551986879,30.128351876440334,26.746395056076906
1551987180,30.169558780886103,26.703669794766157
1551987481,30.11461624162508,26.77843900205997
1551987782,30.20923950368573,26.79179064621958
1551988084,30.222975138500985,26.80514229037918
1551988385,30.251972589777637,26.80514229037918
1551988686,30.421378752499123,26.71969176775768
1551988987,30.33896494360759,26.77843900205997
1551989288,30.296231857515682,26.818493934538793
1551989589,30.32828167208461,26.861219195849543
1551989890,30.42900966072982,26.83451590753033
1551990191,30.357279123361263,26.87724116884108
1551990492,30.33438639866917,26.93331807431143
1551990793,30.279443859408143,26.989394979781792
1551991094,30.425957297437538,27.002746623941405
1551991395,30.287074767638845,27.101548790722518
1551991697,30.33896494360759,27.12825207904173
1551991998,30.351174396776702,27.157625696192866
1551992299,30.448850022129637,27.072175173571367
1551992600,30.508371106329076,27.045471885252155
1551992901,30.694565267158097,27.032120241092542
1551993202,30.62283472978954,27.058823529411768
1551993503,30.65793690765075,27.072175173571367
1551993804,30.78155762098805,27.032120241092542
1551994105,30.828869252018375,27.045471885252155
1551994406,30.90517833432535,27.088197146562905
1551994707,30.77850525769577,27.157625696192866
