1553835894,47.52224409749248,23.21355001144427
1553836195,47.43219938037025,23.29900053406577
1553836496,48.48373853456038,23.31235217822538
1553836797,47.894632419150525,23.424505989166093
1553837098,47.766433160874804,23.35507743953613
1553837399,47.684019351983274,23.242923628595406
1553837701,47.83816369824336,23.157473105973907
1553838002,47.82442806342811,23.144121461814294
1553838303,47.833585153304945,23.101396200503544
1553838604,47.899210964088944,23.072022583352407
1553838905,47.761854615936386,23.130769817654695
1553839206,47.79848297544373,23.130769817654695
1553839507,47.78322115898234,23.114747844663157
1553839808,47.71454298490606,23.144121461814294
1553840109,47.81527097355127,23.088044556343945
1553840410,47.63823390259908,23.144121461814294
1553840711,47.75269752605955,23.088044556343945
1553841012,47.751171344413414,23.072022583352407
1553841314,47.972467683103645,22.986572060730907
1553841615,48.044198220472204,22.95719844357977
1553841916,48.149504754055826,22.973220416571294
1553842217,48.160188025578805,22.95719844357977
1553842518,48.14034766417899,22.99992370489052
1553842819,48.187659295209315,22.986572060730907
1553843120,48.25023274270104,22.986572060730907
1553843421,48.27312546739313,22.986572060730907
1553843722,48.332646551592575,22.986572060730907
1553844023,48.36622254780764,22.943846799420157
1553844324,48.83323413152633,22.986572060730907
1553844625,48.89275521572578,23.101396200503544
1553844926,48.763029775803915,23.173495078965445
1553845228,48.78134395555759,23.157473105973907
1553845529,48.78592250049601,23.114747844663157
1553845830,48.78287013720373,23.04264896620127
1553846131,48.57988797826717,23.114747844663157
1553846432,49.06673992338568,23.029297322041657
1553846733,49.58411550142698,23.101396200503544
1553847034,50.467774674541765,23.130769817654695
1553847335,50.10912198769898,23.25627527275502
1553847636,49.92750637180837,23.269626916914632
1553847937,50.16559070860613,23.157473105973907
1553848238,50.04654854020726,23.242923628595406
1553848539,49.71536712299498,23.31235217822538
1553848840,50.27852815042046,23.35507743953613
1553849141,50.16406452696,23.32570382238498
1553849443,50.2373212459747,23.269626916914632
1553849744,50.13811943897563,23.285648889906156
1553850045,50.17780016177525,23.21355001144427
1553850346,50.06944126489935,23.242923628595406
1553850647,50.02212963386903,23.200198367284656
1553850948,50.151855073790884,23.229571984435793
1553851249,50.223585611159436,23.21355001144427
1553851550,50.34415396120446,23.200198367284656
1553851851,50.36552050425042,23.186846723125043
1553852152,50.20527143140576,23.269626916914632
1553852453,50.05417944843795,23.29900053406577
1553852754,50.0175510889306,23.29900053406577
1553853055,50.026708178807446,23.35507743953613
1553853356,50.39909650046549,23.424505989166093
1553853658,49.70621003311814,23.694209201190205
1553853959,49.1216824626467,23.779659723811704
1553854260,48.84239122140317,23.907835507743954
1553854561,48.44405781176076,24.006637674525066
1553854862,48.4379530851762,23.977264057373915
1553855163,48.29754437373136,24.006637674525066
1553855464,48.49442180608336,23.921187151903567
1553855765,48.36927491109992,23.963912413214317
1553856066,48.32501564336187,23.990615701533528
1553856367,48.21970910977825,24.062714579995415
1553856668,48.53105016559071,23.921187151903567
1553856969,48.492895624437224,23.907835507743954
1553857271,48.47152908139127,23.94789044022278
1553857572,48.415060360484105,23.977264057373915
1553857873,48.42879599529936,23.977264057373915
1553858174,48.9476977549868,23.94789044022278
1553858475,49.03011156387833,24.04669260700389
1553858776,48.86528394609526,24.033340962844278
1553859077,48.78592250049601,24.04669260700389
1553859378,48.83323413152633,24.019989318684665
1553859679,48.84544358469545,23.977264057373915
1553859980,48.7004563283122,24.033340962844278
1553860281,48.75387268592708,23.963912413214317
1553860582,48.77676541061917,23.921187151903567
1553860883,48.796605772018985,23.921187151903567
1553861184,48.74471559605024,23.907835507743954
1553861485,48.77218686568076,23.921187151903567
1553861786,48.78287013720373,23.907835507743954
1553862088,48.78287013720373,23.921187151903567
1553862389,48.840865039757034,23.891813534752416
1553862690,48.7508203226348,23.934538796063165
1553862991,48.895807579018054,23.85175860227359
1553863292,48.863757764449126,23.865110246433204
1553863593,48.89275521572578,23.865110246433204
1553863894,48.901912305602615,23.891813534752416
1553864195,48.868336309387544,23.891813534752416
1553864496,48.98279993284801,23.85175860227359
1553864797,49.13541809746196,23.85175860227359
1553865098,49.18578209178456,23.822384985122454
1553865400,49.25903881079926,23.822384985122454
1553865701,49.190360636722986,23.878461890592817
1553866002,49.2025700898921,23.865110246433204
1553866303,49.17509882026159,23.865110246433204
1553866604,49.18578209178456,23.822384985122454
1553866905,49.26666971902996,23.822384985122454
1553867206,49.18578209178456,23.85175860227359
1553867507,49.14762755063107,23.835736629282067
1553867808,49.17509882026159,23.835736629282067
1553868109,49.433023518459166,23.793011367971317
1553868410,49.39029043236726,23.822384985122454
1553868711,49.404026067182514,23.85175860227359
1553869012,49.344504982983075,23.865110246433204
1553869313,49.3918166140134,23.865110246433204
1553869614,49.41928788364391,23.85175860227359
1553869916,49.376554797552004,23.865110246433204
1553870217,49.33687407475238,23.85175860227359
1553870518,49.26361735573768,23.891813534752416
1553870819,49.33076934816782,23.822384985122454
1553871120,49.33992643804466,23.822384985122454
1553871421,49.34908352792149,23.76630807965209
1553871722,49.44065442668987,23.72358281834134
1553872023,49.41776170199777,23.76630807965209
1553872324,49.289562443722055,23.80903334096284
1553872625,49.30787662347573,23.76630807965209
1553872926,49.32771698487554,23.72358281834134
1553873227,49.33076934816782,23.75295643549248
1553873528,49.538330052042795,23.664835584039068
1553873829,49.54138241533507,23.694209201190205
1553874130,49.41470933870549,23.76630807965209
1553874431,49.4498115165667,23.71023117418173
1553874733,49.47423042290494,23.736934462500955
1553875034,49.56122277673489,23.694209201190205
1553875335,49.51848969064298,23.694209201190205
1553875636,49.36892388932131,23.75295643549248
1553875937,49.272774445614516,23.76630807965209
1553876238,49.487966057720186,23.664835584039068
1553876539,49.46812569632038,23.678187228198667
1553876840,49.41928788364391,23.678187228198667
1553877141,49.39639515895182,23.694209201190205
1553877442,49.34603116462921,23.71023117418173
1553877743,49.33992643804466,23.664835584039068
1553878044,49.332295529813955,23.678187228198667
1553878346,49.332295529813955,23.664835584039068
1553878647,49.249881720922424,23.664835584039068
1553878948,49.277352990552934,23.694209201190205
1553879249,49.344504982983075,23.664835584039068
1553879550,49.31398135006028,23.71023117418173
1553879851,49.28193153549135,23.736934462500955
1553880152,49.25293408421471,23.72358281834134
1553880453,49.22088426964578,23.72358281834134
1553880754,49.216305724707354,23.694209201190205
1553881055,49.272774445614516,23.678187228198667
1553881356,49.29871953359889,23.664835584039068
1553881657,49.378080979198145,23.651483939879455
1553881959,49.29108862536819,23.635461966887917
1553882260,49.3918166140134,23.595407034409092
1553882561,49.3918166140134,23.579385061417568
1553882862,49.30940280512186,23.608758678568705
1553883163,49.33992643804466,23.622110322728318
1553883464,49.433023518459166,23.566033417257955
1553883765,49.45591624315126,23.608758678568705
1553884066,49.36739770767517,23.635461966887917
1553884367,49.295667170306615,23.678187228198667
1553884668,49.22546281458419,23.664835584039068
1553884969,49.40097370389024,23.651483939879455
1553885270,49.426918791874606,23.635461966887917
1553885571,49.426918791874606,23.651483939879455
1553885872,49.239198449399446,23.694209201190205
1553886173,49.378080979198145,23.635461966887917
1553886474,49.350609709567635,23.635461966887917
1553886776,49.23004135952261,23.678187228198667
1553887077,49.26361735573768,23.664835584039068
1553887378,49.1522060955695,23.736934462500955
1553887679,49.20714863483052,23.736934462500955
1553887980,49.26666971902996,23.694209201190205
1553888281,49.20867481647665,23.75295643549248
1553888582,49.29108862536819,23.736934462500955
1553888883,49.451337698212846,23.651483939879455
1553889184,49.52459441722754,23.635461966887917
1553889485,49.39486897730568,23.72358281834134
1553889786,49.6466889489187,23.678187228198667
1553890087,50.56239793660241,23.38445105668727
1553890388,51.14387314378157,23.21355001144427
1553890690,51.159134960242966,23.173495078965445
1553890991,51.24002258748837,23.114747844663157
1553891292,51.64751308700761,23.130769817654695
1553891593,51.56509927811608,23.101396200503544
1553891894,51.684141446514964,23.130769817654695
1553892195,51.73908398577599,23.072022583352407
1553892496,51.707034171207056,23.101396200503544
1553892797,51.519313828731896,23.144121461814294
1553893098,51.33769821284129,23.157473105973907
1553893399,51.5467850983624,23.173495078965445
1553893700,51.4460571097172,23.114747844663157
1553894001,51.711612716145474,23.144121461814294
1553894303,51.35448621094882,23.200198367284656
1553894604,51.29649130839552,23.25627527275502
1553894905,51.01109534056744,23.285648889906156
1553895206,51.21712986279627,23.242923628595406
