1552453251,38.838270530958596,29.02418554970626
1552453552,38.87947743540436,29.010833905546647
1552453853,38.838270530958596,28.968108644235897
1552454154,38.92373670314241,29.010833905546647
1552454455,38.836744349312454,29.010833905546647
1552454756,38.810799261328086,28.98146028839551
1552455057,38.82758725943562,28.968108644235897
1552455358,38.86116325565069,28.98146028839551
1552455660,38.86116325565069,28.952086671244373
1552455961,38.84590143918929,28.968108644235897
1552456262,38.94205088289608,28.93873502708476
1552456563,38.824534896143334,28.968108644235897
1552456864,38.84590143918929,28.952086671244373
1552457165,38.8230087144972,28.952086671244373
1552457466,38.8230087144972,28.93873502708476
1552457767,38.86879416388139,28.968108644235897
1552458068,38.85658471071227,28.925383382925148
1552458369,38.85658471071227,28.91203173876555
1552458670,38.9115272499733,28.91203173876555
1552458971,38.86879416388139,28.91203173876555
1552459272,38.96036506264976,28.882658121614398
1552459574,38.893213070219616,28.882658121614398
1552459875,38.893213070219616,28.882658121614398
1552460176,38.910001068327155,28.8693064774548
1552460477,38.893213070219616,28.8693064774548
1552460778,38.85505852906613,28.8693064774548
1552461079,38.85505852906613,28.8693064774548
1552461380,38.85505852906613,28.91203173876555
1552461681,38.79095889992827,28.89600976577401
1552461982,38.92831524808082,28.855954833295186
1552462283,38.99394105886483,28.813229571984436
1552462584,39.02141232849534,28.797207598992898
1552462885,39.04430505318743,28.770504310673687
1552463187,39.12214031714055,28.770504310673687
1552463488,39.08398577598706,28.797207598992898
1552463789,39.11298322726371,28.797207598992898
1552464090,39.09009050257162,28.813229571984436
1552464391,39.074828686110216,28.7838559548333
1552464692,39.10229995574073,28.82658121614405
1552464993,39.074828686110216,28.839932860303648
1552465294,38.98478396898799,28.855954833295186
1552465595,38.96036506264976,28.89600976577401
1552465896,38.98936251392641,28.89600976577401
1552466197,38.937472337957665,28.882658121614398
1552466498,38.95273415441906,28.89600976577401
1552466799,38.94205088289608,28.925383382925148
1552467100,38.925262884788545,28.93873502708476
1552467401,38.98020542404957,28.93873502708476
1552467702,38.87489889046594,28.952086671244373
1552468003,38.90237016009645,28.952086671244373
1552468305,38.91610579491171,28.93873502708476
1552468606,38.92984142972696,28.952086671244373
1552468907,38.86879416388139,29.010833905546647
1552469208,38.836744349312454,28.994811932555123
1552469509,38.678021458113946,28.952086671244373
1552469810,38.810799261328086,29.02418554970626
1552470111,38.90542252338874,28.994811932555123
1552470412,38.877951253758226,29.010833905546647
1552470713,38.86879416388139,29.02418554970626
1552471014,38.85505852906613,29.02418554970626
1552471315,38.84132289425087,29.010833905546647
1552471616,38.832165804374036,29.02418554970626
1552471917,38.82911344108176,29.02418554970626
1552472218,38.81385162462036,29.010833905546647
1552472519,38.815377806266504,29.02418554970626
1552472821,38.84590143918929,29.037537193865873
1552473122,38.76806617523618,29.06691081101701
1552473423,38.70091418280604,29.106965743495834
1552473724,38.676495276467804,29.106965743495834
1552474025,38.71770218091357,29.106965743495834
1552474326,38.678021458113946,29.106965743495834
1552474627,38.6917570929292,29.106965743495834
1552474928,38.74059490560566,29.080262455176623
1552475229,38.69633563786762,29.080262455176623
1552475530,38.678021458113946,29.093614099336236
1552475831,38.678021458113946,29.093614099336236
1552476132,38.69023091128307,29.080262455176623
1552476433,38.74517345054409,29.106965743495834
1552476734,38.62307891885292,29.122987716487373
1552477035,38.66428582329869,29.106965743495834
1552477337,38.6032385574531,29.149691004806584
1552477638,38.636814553668174,29.122987716487373
1552477939,38.69023091128307,29.080262455176623
1552478240,38.626131282145195,29.122987716487373
1552478541,38.626131282145195,29.080262455176623
1552478842,38.67344291317553,29.080262455176623
1552479143,38.63528837202204,29.106965743495834
1552479444,38.676495276467804,29.06691081101701
1552479745,38.60781710239153,29.080262455176623
1552480046,38.70091418280604,29.080262455176623
1552480347,38.67344291317553,29.06691081101701
1552480648,38.68717854799078,29.06691081101701
1552480949,38.75890908535934,29.093614099336236
1552481250,38.703966546098314,29.080262455176623
1552481551,38.75585672206706,29.080262455176623
1552481852,38.70091418280604,29.106965743495834
1552482154,38.649024006837294,29.136339360646986
