1552539657,36.03009630206187,30.663767452506292
1552539958,36.02399157547732,30.63706416418708
1552540259,35.97057521786243,30.63706416418708
1552540560,36.05146284510782,30.580987258716718
1552540862,36.12471956412252,30.522240024414444
1552541163,36.21171191795248,30.45281147478447
1552541464,36.23460464264457,30.394064240482194
1552541765,36.2666544572135,30.32463569085222
1552542066,36.39485371548922,30.28191042954147
1552542367,36.42842971170428,30.212481879911508
1552542668,36.54594569845703,30.169756618600744
1552542969,36.61004532759489,30.11367971313038
1552543270,36.62835950734856,30.084306095979244
1552543571,36.69398531813257,30.041580834668494
1552543872,36.744349312455164,30.02822919050888
1552544173,36.77029440043954,29.98550392919813
1552544474,36.790134761839354,29.95880064087892
1552544775,36.81607984982372,29.92942702372777
1552545076,36.829815484638985,29.91607537956817
1552545378,36.89391511377684,29.859998474097807
1552545679,36.890862750484565,29.859998474097807
1552545980,36.92749110999191,29.83062485694667
1552546281,36.96869801443768,29.83062485694667
1552546582,36.98090746760679,29.84397650110627
1552546883,36.92749110999191,29.817273212787057
1552547184,36.939700563161026,29.803921568627445
1552547485,36.990064557483635,29.785229266803995
1552547786,37.04195473345238,29.74517433432517
1552548087,37.04042855180624,29.729152361333632
1552548388,37.04042855180624,29.71580071717402
1552548689,37.090792546128846,29.71580071717402
1552548990,37.11826381575935,29.71580071717402
1552549291,37.16862781008196,29.71580071717402
1552549592,37.19762526135861,29.71580071717402
1552549893,37.20983471452772,29.689097428854808
1552550194,37.26172489049647,29.67307545586327
1552550496,37.287669978480835,29.689097428854808
1552550797,37.287669978480835,29.65972381170367
1552551098,37.32429833798819,29.65972381170367
1552551399,37.32429833798819,29.63035019455252
1552551700,37.36245287914168,29.60364690623331
1552552001,37.42960487157181,29.60364690623331
1552552302,37.426552508279535,29.590295262073695
1552552603,37.481495047540555,29.57427328908217
1552552904,37.47996886589442,29.590295262073695
1552553205,37.559330311493675,29.547570000762946
1552553506,37.565435038078235,29.51819638361181
1552553807,37.60511576087786,29.534218356603333
1552554108,37.60969430581628,29.547570000762946
1552554409,37.620377577339255,29.504844739452196
1552554710,37.63411321215451,29.534218356603333
1552555011,37.66158448178502,29.534218356603333
1552555312,37.68905575141554,29.504844739452196
1552555613,37.660058300138886,29.51819638361181
1552555915,37.68447720647711,29.491493095292583
1552556216,37.71194847610763,29.47547112230106
1552556517,37.70736993116921,29.47547112230106
1552556818,37.748576835614976,29.47547112230106
1552557119,37.73331501915358,29.47547112230106
1552557420,37.71194847610763,29.491493095292583
1552557721,37.73484120079972,29.462119478141446
1552558022,37.747050653968834,29.47547112230106
1552558323,37.747050653968834,29.47547112230106
1552558624,37.76536483372251,29.462119478141446
1552558925,37.776048105245486,29.47547112230106
1552559226,37.748576835614976,29.491493095292583
1552559527,37.776048105245486,29.462119478141446
1552559828,37.776048105245486,29.47547112230106
1552560130,37.75162919890725,29.47547112230106
1552560431,37.803519374876,29.462119478141446
1552560732,37.82641209956809,29.462119478141446
1552561033,37.776048105245486,29.462119478141446
1552561334,37.803519374876,29.491493095292583
1552561635,37.84014773438334,29.462119478141446
1552561936,37.803519374876,29.47547112230106
1552562237,37.85235718755246,29.435416189822234
1552562538,37.84014773438334,29.448767833981833
1552562839,37.853883369198606,29.462119478141446
1552563140,37.86761900401386,29.448767833981833
