1555522848,36.21323809959861,30.482185091935605
1555523149,36.22697373441387,30.482185091935605
1555523450,35.95073485646262,30.663767452506292
1555523751,36.13082429070708,30.607690547035943
1555524052,35.92936831341667,30.719844357976655
1555524353,35.60887016772736,30.91744869153888
1555524654,35.7416479709415,30.87472343022813
1555524955,35.52493017718969,31.016250858319978
1555525257,35.42420218854448,31.117723353933016
1555525558,35.28379347709964,31.187151903562977
1555525859,35.31431711002244,31.187151903562977
1555526160,35.67144361521908,30.91744869153888
1555526461,35.772171603864294,30.93080033569848
1555526762,35.695862521557316,30.96017395284963
1555527063,36.04688430016941,30.805294880598154
1555527364,35.883582864032476,30.96017395284963
1555527665,35.961418127985596,30.96017395284963
1555527966,36.29412572684401,30.735866330968193
1555528267,36.10640538436884,30.904097047379267
1555528568,36.1201410191841,30.890745403219654
1555528869,36.13387665399936,30.904097047379267
1555529171,35.90952795201685,31.104371709773403
1555529472,35.87442577415564,31.144426642252228
1555529773,35.95226103810876,31.104371709773403
1555530074,36.11708865589183,31.00289921416038
1555530375,36.181188285029684,30.97352559700923
1555530676,36.236130824290704,30.98687724116884
1555530977,36.3902751705508,30.904097047379267
1555531278,36.564259878210706,30.79194323643854
1555531579,36.82065839476215,30.650415808346693
1555531880,37.33956015444958,30.33798733501183
1555532181,38.201852784518415,29.84397650110627
1555532482,38.636814553668174,29.63035019455252
1555532784,39.11756177220212,29.336614023041122
1555533085,39.33580574760008,29.251163500419622
1555533386,39.54336645147505,29.192416266117334
1555533687,39.59678280908994,29.163042648966197
1555533988,39.685301344566035,29.163042648966197
1555534289,39.740243883827056,29.122987716487373
1555534590,39.740243883827056,29.136339360646986
1555534891,39.666987164812355,29.224460212100396
1555535192,39.64409444012026,29.251163500419622
1555535493,39.67614425468919,29.28053711757076
1555535795,39.30528211467729,29.504844739452196
1555536096,39.39532683179952,29.419394216830696
1555536397,39.12977122537124,29.60364690623331
1555536698,38.61850037391451,29.83062485694667
1555536999,38.877951253758226,29.74517433432517
1555537300,38.678021458113946,29.88670176241702
1555537601,38.66428582329869,29.88670176241702
1555537902,38.343787677609384,30.057602807660018
1555538203,38.461303664362134,30.01487754634927
1555538504,38.54066510996139,29.998855573357744
1555538805,38.66733818659097,29.91607537956817
1555539106,38.65360255177571,29.91607537956817
1555539407,38.571188742884175,29.97215228503852
1555539708,38.621552737206784,29.97215228503852
1555540009,38.824534896143334,29.88670176241702
1555540311,39.003098148741664,29.785229266803995
1555540612,39.05651450635655,29.785229266803995
1555540913,39.28696793492362,29.689097428854808
1555541214,39.24576103047785,29.70244907301442
1555541515,39.36022465393832,29.63035019455252
1555541816,39.52047372678296,29.57427328908217
1555542117,39.53268317995208,29.63035019455252
1555542418,39.35869847229217,29.71580071717402
1555542719,39.48231918562947,29.63035019455252
1555543020,39.37243410710743,29.71580071717402
1555543321,39.40906246661478,29.689097428854808
1555543622,39.30070356973887,29.803921568627445
1555543923,39.11145704561757,29.94277866788738
1555544224,39.07177632281794,29.95880064087892
1555544525,39.186239946278405,29.902723735408557
1555544826,39.39532683179952,29.785229266803995
1555545127,39.296125024800446,29.88670176241702
1555545428,39.48384536727561,29.785229266803995
1555545730,39.34954138241534,29.87335011825742
1555546031,38.98936251392641,30.057602807660018
1555546332,38.9466294278345,30.097657740138857
1555546633,39.04430505318743,30.07095445181963
1555546934,39.19997558109366,30.01487754634927
1555547235,39.17708285640157,30.041580834668494
1555547536,39.186239946278405,29.998855573357744
1555547837,39.25033957541626,29.98550392919813
1555548138,39.4060101033225,29.91607537956817
1555548439,39.43195519130687,29.92942702372777
1555548740,39.392274468507246,29.94277866788738
1555549041,39.43653373624529,29.92942702372777
1555549342,39.4868977305679,29.92942702372777
1555549643,39.56168063122873,29.859998474097807
1555549944,39.6532515299971,29.83062485694667
1555550245,39.74787479205775,29.83062485694667
1555550546,39.69445843444287,29.87335011825742
1555550848,39.50979045525999,30.01487754634927
1555551149,39.70819406925813,29.84397650110627
1555551450,39.660882438227794,29.88670176241702
1555551751,39.66240861987394,29.902723735408557
1555552052,39.66546098316622,29.91607537956817
1555552353,39.799764968026494,29.859998474097807
1555552654,39.877600231979606,29.83062485694667
1555552955,39.88980968514873,29.803921568627445
1555553256,39.88065259527189,29.83062485694667
1555553557,39.87149550539505,29.87335011825742
1555553858,39.80892205790333,29.91607537956817
1555554159,40.00122094531691,29.817273212787057
1555554460,40.07447766433161,29.75852597848477
1555554762,40.088213299146865,29.75852597848477
1555555063,40.01343039848603,29.817273212787057
1555555364,40.12789402194649,29.771877622644382
1555555665,40.054637302931795,29.817273212787057
1555555966,40.01800894342445,29.859998474097807
1555556267,39.83028860094929,29.94277866788738
1555556568,39.56168063122873,30.11367971313038
1555556869,39.47010973246036,30.153734645609205
1555557170,39.25491812035469,30.268558785381856
1555557471,39.14961158677105,30.295262073701082
1555557772,39.17708285640157,30.308613717860695
1555558073,39.27781084504678,30.23918516823072
1555558374,39.14961158677105,30.32463569085222
1555558675,39.038200326602876,30.38071259632258
1555558976,38.9115272499733,30.45281147478447
1555559278,38.55440074477664,30.63706416418708
1555559579,38.362101857363065,30.706492713817042
1555559880,38.35141858584009,30.719844357976655
1555560181,38.261373868717854,30.79194323643854
1555560482,38.2323764174412,30.762569619287405
1555560783,38.37431131053218,30.719844357976655
1555561084,38.323947316209576,30.74921797512779
1555561385,38.08128443447339,30.890745403219654
1555561686,38.168276788303345,30.805294880598154
1555561987,38.195748057933855,30.79194323643854
1555562288,38.296476046579066,30.74921797512779
1555562589,38.444515666254595,30.621042191195542
1555562890,38.47198693588511,30.621042191195542
1555563191,38.42467530485478,30.607690547035943
1555563492,38.444515666254595,30.621042191195542
