1553953113,51.25833676724204,25.008010986495776
1553953414,51.3880622071639,25.008010986495776
1553953715,51.59409672939274,25.021362630655375
1553954016,51.77113380034491,24.965285725185026
1553954317,51.72534835096073,24.994659342336163
1553954619,51.64751308700761,25.008010986495776
1553954920,51.55594218823924,25.064087891966125
1553955221,51.6704058116997,25.037384603646913
1553955522,51.464371289470876,25.064087891966125
1553955823,51.42469056667125,25.050736247806526
1553956124,51.552889824946966,25.037384603646913
1553956425,51.56509927811608,25.037384603646913
1553956726,51.40485020527144,25.037384603646913
1553957027,51.291912763457105,25.050736247806526
1553957328,51.264441493826595,25.037384603646913
1553957629,51.41553347679441,25.050736247806526
1553957930,51.378905117287054,24.994659342336163
1553958232,51.36059093753339,25.037384603646913
1553958533,51.6429345420692,24.994659342336163
1553958834,51.479633105932265,25.037384603646913
1553959135,51.26291531218045,25.050736247806526
1553959436,51.42774292996353,25.050736247806526
1553959737,51.4384262014865,25.050736247806526
1553960038,51.49794728568594,25.037384603646913
1553960339,51.61088472750027,25.008010986495776
1553960640,51.667353448407425,24.994659342336163
1553960941,51.679562901576546,25.008010986495776
1553961242,51.84439051935962,24.994659342336163
1553961543,51.74366253071441,25.050736247806526
1553961845,51.62919890725394,25.064087891966125
1553962146,51.60325381926957,25.050736247806526
1553962447,51.64903926865375,25.064087891966125
1553962748,51.72687453260687,25.037384603646913
1553963049,51.82149779466753,25.008010986495776
1553963350,51.54373273507012,25.080109864957663
1553963651,51.59867527433115,25.008010986495776
1553963952,51.86880942569785,25.037384603646913
1553964253,52.12520794224928,25.037384603646913
1553964554,51.94969705294324,25.106813153276875
1553964855,51.54373273507012,25.149538414587624
1553965156,51.43232147490194,25.093461509117276
1553965457,51.24460113242678,25.064087891966125
1553965758,51.09961387604353,24.994659342336163
1553966059,50.9790455259985,25.008010986495776
1553966360,51.04314515513636,25.008010986495776
1553966662,51.04009279184408,24.90653849088274
1553966963,50.90578880698381,24.9385824368658
1553967264,50.832532087969106,24.893186846723125
1553967565,50.84321535949209,24.90653849088274
1553967866,50.87831753735329,24.90653849088274
1553968167,51.104192420981946,24.90653849088274
1553968468,51.22170840773469,24.893186846723125
1553968769,51.36822184576408,24.837109941252777
1553969070,51.20492040962715,24.893186846723125
1553969371,51.02177861209041,24.893186846723125
1553969672,50.95615280130641,24.893186846723125
1553969973,50.889000808876276,24.90653849088274
1553970275,50.86458190253804,24.90653849088274
1553970576,50.82947972467683,24.90653849088274
1553970877,50.79132518352334,24.893186846723125
1553971178,50.800482273400185,24.951934081025414
1553971479,50.70585901133953,24.922560463874277
1553971780,50.71348991957023,24.90653849088274
1553972081,50.69212337652428,24.90653849088274
1553972382,50.70585901133953,24.922560463874277
1553972683,50.8203226348,24.9385824368658
1553972984,50.838636814553674,24.893186846723125
1553973285,50.695175739816555,24.9385824368658
1553973586,50.62802374738642,24.951934081025414
1553973887,50.573081208125394,24.98130769817655
1553974189,50.72875173603162,24.9385824368658
1553974490,50.74706591578529,24.922560463874277
1553974791,50.832532087969106,24.9385824368658
1553975092,50.69212337652428,24.922560463874277
1553975393,50.65396883537079,24.893186846723125
1553975694,50.52271721380278,24.922560463874277
1553975995,50.594447751171344,24.90653849088274
1553976296,50.61886665750958,24.850461585412376
1553976597,50.53645284861804,24.893186846723125
1553976898,50.582238298002224,24.893186846723125
1553977199,50.57155502647925,24.879835202563527
1553977500,50.55934557331013,24.893186846723125
1553977801,50.53950521191032,24.866483558403914
1553978102,50.516612487218225,24.866483558403914
1553978403,50.333470689681484,24.90653849088274
1553978704,50.23426888268242,24.9385824368658
1553979006,50.5501884834333,24.98130769817655
1553979307,50.870686629122595,25.008010986495776
1553979608,50.29378996688186,25.064087891966125
1553979909,50.241899790913116,25.120164797436487
1553980210,49.94429436991591,25.120164797436487
1553980511,49.80846420340949,25.106813153276875
1553980812,49.7123147597027,25.050736247806526
1553981113,49.797780931886514,25.021362630655375
1553981414,49.758100209086884,24.994659342336163
1553981715,49.86645910596279,24.965285725185026
1553982016,49.67873876348763,24.965285725185026
1553982317,49.74741693756391,24.9385824368658
1553982618,49.53680387039665,24.9385824368658
1553982919,49.451337698212846,24.90653849088274
1553983220,49.317033713352565,24.9385824368658
1553983522,48.83781267646475,25.021362630655375
1553983823,48.636356699174335,24.98130769817655
1553984124,48.39216763579201,25.021362630655375
1553984425,48.00756986096485,25.050736247806526
1553984726,47.94957495841155,25.037384603646913
1553985027,47.6657051722296,25.120164797436487
1553985328,47.629076812722246,25.080109864957663
1553985629,47.62297208613769,25.120164797436487
1553985930,47.31163103032523,25.093461509117276
1553986231,47.276528852464025,25.037384603646913
1553986532,47.384887749339924,25.050736247806526
1553986833,47.47188010316988,25.106813153276875
1553987134,47.175800863818814,25.149538414587624
1553987435,46.8507241731911,25.248340581368737
1553987737,46.716420188330815,25.28839551384756
1553988038,46.59279947499351,25.3044174868391
1553988339,46.65689910413137,25.34714274814985
1553988640,46.748470002899744,25.41657129777981
1553988941,47.03844451566626,25.429922941939424
1553989242,46.74083909466905,25.472648203250174
1553989543,46.63553256108542,25.472648203250174
1553989844,46.533278390794074,25.37384603646906
1553990145,46.47986203317919,25.360494392309462
1553990446,46.55769729713231,25.232318608377213
1553990747,46.40507913251835,25.17624170290685
1553991049,46.566854387009144,25.080109864957663
1553991350,46.34708422996505,25.120164797436487
1553991651,46.31350823374998,25.120164797436487
1553991952,45.99301008806068,25.17624170290685
1553992253,45.99301008806068,25.162890058747237
1553992554,45.898386826000035,25.17624170290685
1553992855,45.7503472063245,25.192263675898374
1553993156,45.60841231323352,25.106813153276875
1553993457,45.51378905117287,24.98130769817655
1553993758,45.11392945988432,24.994659342336163
1553994059,45.083405826961524,24.922560463874277
1553994360,45.13224363963799,24.850461585412376
1553994661,44.73848877493399,24.866483558403914
1553994962,44.59350151855074,24.90653849088274
1553995264,44.60571097171985,24.794384679942027
1553995565,44.4607237153366,24.751659418631277
1553995866,44.18906338232376,24.837109941252777
1553996167,44.17990629244692,24.837109941252777
1553996468,43.94640050058758,24.823758297093164
1553996769,43.83193687712711,24.837109941252777
1553997070,43.57706454222182,24.850461585412376
1553997371,43.50380782320712,24.850461585412376
1553997672,43.329823115547214,24.866483558403914
1553997973,43.08563405216489,24.90653849088274
1553998274,42.60488683363094,24.965285725185026
1553998575,43.14668131801047,24.893186846723125
1553998876,43.01390351479633,25.021362630655375
1553999177,42.65219846466126,25.106813153276875
1553999478,42.35764540695634,25.120164797436487
1553999779,42.16076797460433,25.136186770428026
1554000080,41.940997817560245,25.136186770428026
1554000381,41.85095310043801,25.106813153276875
1554000682,41.67696839277811,25.106813153276875
1554000984,41.56097858767151,25.093461509117276
1554001285,41.23132335210537,25.093461509117276
1554001586,41.167223722967506,25.064087891966125
1554001887,41.112281183706486,25.037384603646913
1554002188,40.929139386169744,25.037384603646913
1554002489,40.745997588632996,25.037384603646913
1554002790,40.55369870121942,25.050736247806526
1554003091,40.52622743158891,25.008010986495776
1554003392,40.43618271446668,25.021362630655375
1554003693,40.22556964729942,24.98130769817655
1554003994,39.960014040871144,24.951934081025414
1554004295,40.13705111182333,24.98130769817655
1554004596,39.69903697938128,24.98130769817655
1554004897,39.59678280908994,24.98130769817655
1554005198,39.68377516291989,24.9385824368658
1554005500,39.19997558109366,24.90653849088274
1554005801,39.3327533843078,24.850461585412376
1554006102,39.1435068601865,24.850461585412376
1554006403,39.080933412694776,24.738307774471664
1554006704,39.68835370785831,24.866483558403914
1554007005,39.518947545136825,24.850461585412376
1554007306,39.79823878638036,24.951934081025414
1554007607,39.68072279962761,25.008010986495776
1554007908,39.32664865772324,25.037384603646913
1554008209,39.30986065961571,24.994659342336163
