1551796091,19.04674694382125,21.830319676508736
1551796393,19.011644765960046,21.800946059357585
1551796694,19.06048257863651,21.816968032349124
1551796995,18.91091677731484,21.875715266651397
1551797296,18.86360514628451,21.816968032349124
1551797597,18.86360514628451,21.816968032349124
1551797898,18.845290966530836,21.800946059357585
1551798199,18.796453153854372,21.76089112687876
1551798500,18.932283320360792,21.76089112687876
1551798801,18.791874608915954,21.71816586556801
1551799102,18.79492697220823,21.71816586556801
1551799404,18.872762236161346,21.71816586556801
1551799705,18.80561024373121,21.66208896009765
1551800006,18.759824794347026,21.646066987106124
1551800307,18.627046991132882,21.731517509727624
1551800608,18.787296063977536,21.63271534294651
1551800909,18.68198953039391,21.67544060425726
1551801210,18.74151061459335,21.6193636987869
1551801511,18.69572516520916,21.6193636987869
1551801812,18.680463348747768,21.66208896009765
1551802113,18.755246249408604,21.56328679331655
1551802415,18.649939715824978,21.58999008163576
1551802716,18.634677899363584,21.6060120546273
1551803017,18.648413534178836,21.56328679331655
1551803318,18.648413534178836,21.56328679331655
1551803619,18.617889901256046,21.56328679331655
1551803920,18.61331135631763,21.507209887846187
1551804221,18.5812615417487,21.493858243686574
1551804522,18.67130625887093,21.47783627069505
1551804823,18.508004822734,21.56328679331655
1551805124,18.508004822734,21.56328679331655
1551805425,18.506478641087863,21.47783627069505
1551805727,18.517161912610838,21.464484626535437
1551806028,18.535476092364515,21.507209887846187
1551806329,18.44695755688842,21.57663843747615
1551806630,18.456114646765258,21.47783627069505
1551806931,18.48358591639577,21.408407721065075
1551807232,18.378279382812142,21.47783627069505
1551807533,18.69572516520916,21.365682459754325
1551807834,18.83766005830014,21.43778133821621
1551808135,18.978068769744976,21.421759365224688
1551808436,19.039116035590556,21.5205615320058
1551808737,19.042168398882836,21.507209887846187
1551809038,19.17647238374311,21.47783627069505
1551809339,19.225310196419578,21.47783627069505
1551809640,19.258886192634648,21.549935149156937
1551809941,19.24515055781939,21.6060120546273
1551810242,19.37792836103353,21.5205615320058
1551810544,19.417609083833156,21.6193636987869
1551810845,19.41455672054088,21.58999008163576
1551811146,19.38708545091037,21.646066987106124
1551811447,19.390137814202646,21.71816586556801
1551811748,19.348930909756877,21.76089112687876
1551812049,19.367245089510554,21.774242771038374
1551812350,19.38098072432581,21.731517509727624
1551812651,19.322985821772505,21.843671320668335
1551812952,19.428292355356135,21.816968032349124
1551813253,19.252781466050088,21.945143816281373
1551813554,19.295514552141995,21.93179217212176
1551813855,19.28635746226516,21.958495460440986
1551814156,19.298566915434275,21.958495460440986
1551814457,19.272621827449903,22.01457236591135
1551814758,19.258886192634648,22.0572976272221
1551815060,19.18868183691223,22.126726176852074
1551815361,19.293988370495857,22.11337453269246
1551815662,19.24820292111167,22.126726176852074
1551815963,19.231414923004138,22.126726176852074
1551816264,19.16273674892786,22.254901960784323
1551816565,19.12152984448209,22.281605249103535
1551816866,19.09253239320544,22.281605249103535
1551817167,19.062008760282648,22.324330510414285
1551817468,19.106268028020697,22.310978866254672
1551817769,19.04674694382125,22.353704127565422
1551818070,19.002487676083206,22.380407415884648
1551818371,19.034537490652138,22.423132677195397
1551818673,18.946018955176044,22.47920958266576
1551818974,18.859026601346095,22.537956816968034
1551819275,18.859026601346095,22.52460517280842
1551819576,18.83155533171558,22.551308461127647
1551819877,18.819345878546464,22.594033722438397
1551820178,18.92465241213009,22.580682078278784
1551820479,18.833081513361723,22.60738536659801
1551820780,18.787296063977536,22.60738536659801
1551821081,18.762877157639302,22.679484245059896
1551821382,18.878866962745906,22.623407339589534
1551821683,18.773560429162277,22.69283588921951
1551821985,18.791874608915954,22.679484245059896
1551822286,18.749141522824047,22.722209506370646
1551822587,18.704882255086,22.77828641184101
1551822888,18.64536117088656,22.791638056000608
1551823189,18.694198983563023,22.834363317311357
1551823490,18.617889901256046,22.818341344319833
1551823791,18.67588480380935,22.818341344319833
1551824092,18.694198983563023,22.834363317311357
1551824393,18.60415426644079,22.89044022278172
1551824694,18.649939715824978,22.874418249790196
1551824995,18.620942264548326,22.89044022278172
1551825297,18.666727713932513,22.89044022278172
1551825598,18.649939715824978,22.903791866941333
1551825899,18.639256444302003,22.93316548409247
1551826200,18.57668299681028,22.959868772411696
1551826501,18.549211727179767,23.002594033722445
1551826802,18.503426277795583,23.029297322041657
1551827103,18.565999725287305,23.002594033722445
1551827404,18.61331135631763,23.002594033722445
1551827705,18.503426277795583,23.002594033722445
1551828006,18.503426277795583,23.029297322041657
1551828308,18.598049539856234,23.045319295033195
1551828609,18.506478641087863,23.072022583352407
1551828910,18.67588480380935,23.015945677882044
1551829211,18.572104451871862,23.088044556343945
1551829512,18.524792820841537,23.058670939192794
1551829813,19.27109564580376,23.229571984435793
1551830114,19.51070616424767,23.39780270084688
1551830415,19.25736001098851,23.49660486762798
1551830716,19.226836378065716,23.53933012893873
1551831017,18.96128077163744,23.44052796215763
1551831318,18.437800467011584,23.42717631799802
1551831619,18.41643392396563,23.34172579537652
1551831920,18.402698289150372,23.34172579537652
1551832222,18.103566686507026,23.49660486762798
1551832523,18.35538665812005,23.371099412527656
1551832824,18.384384109396702,23.35507743953613
1551833125,18.204294675152237,23.42717631799802
1551833426,17.966210338354472,23.509956511787593
1551833727,18.22718739984433,23.45387960631723
1551834028,18.781191337392976,23.552681773098342
1551834329,18.750667704470185,23.552681773098342
1551834630,18.630099354425163,23.552681773098342
1551834931,18.598049539856234,23.49660486762798
1551835232,18.567525906933444,23.552681773098342
1551835533,18.64536117088656,23.552681773098342
1551835835,18.524792820841537,23.58205539024948
1551836136,18.524792820841537,23.566033417257955
1551836437,18.508004822734,23.58205539024948
1551836738,18.494269187918746,23.608758678568705
1551837039,18.402698289150372,23.62478065156023
1551837340,18.370648474581444,23.638132295719842
1551837641,18.434748103719304,23.638132295719842
1551837942,18.48358591639577,23.651483939879455
1551838243,18.402698289150372,23.608758678568705
1551838544,18.498847732857165,23.680857557030592
1551838845,18.497321551211023,23.638132295719842
1551839146,18.51105718602628,23.58205539024948
1551839447,18.465271736642094,23.608758678568705
1551839749,18.437800467011584,23.71023117418173
1551840050,18.47900737145735,23.651483939879455
1551840351,18.39354119927354,23.72358281834134
1551840652,18.47137646322665,23.73960479133288
1551840953,18.50190009614944,23.73960479133288
1551841254,18.48358591639577,23.694209201190205
1551841555,18.530897547426093,23.71023117418173
1551841856,18.60720662973307,23.694209201190205
1551842157,18.565999725287305,23.76630807965209
1551842458,18.533949910718373,23.72358281834134
1551842759,18.549211727179767,23.79568169680323
1551843061,18.652992079117254,23.680857557030592
1551843362,18.590418631625536,23.680857557030592
1551843663,18.67283244051707,23.72358281834134
1551843964,18.64078262594814,23.73960479133288
1551844265,18.717091708255115,23.72358281834134
1551844566,18.67130625887093,23.75295643549248
1551844867,18.686568075332328,23.72358281834134
1551845168,18.67283244051707,23.75295643549248
1551845469,18.732353524716512,23.75295643549248
1551845770,18.64536117088656,23.75295643549248
1551846071,18.64536117088656,23.80903334096284
1551846372,18.704882255086,23.79568169680323
1551846673,18.659096805701815,23.79568169680323
1551846974,18.57057827022572,23.80903334096284
1551847276,18.631625536071304,23.865110246433204
1551847577,18.599575721502372,23.835736629282067
1551847878,18.64536117088656,23.822384985122454
1551848179,18.657570624055676,23.79568169680323
1551848480,18.732353524716512,23.73960479133288
1551848781,18.689620438624605,23.79568169680323
1551849082,18.691146620270743,23.80903334096284
1551849383,18.588892449979397,23.89448386358434
1551849684,18.50190009614944,24.006637674525066
1551849985,18.213451765029074,24.28702220187685
1551850286,18.283656120751495,24.201571679255352
1551850587,18.44695755688842,24.04669260700389
1551850888,18.529371365779955,23.934538796063165
1551851189,18.529371365779955,23.934538796063165
1551851491,18.5812615417487,23.80903334096284
1551851792,18.61178517467149,23.779659723811704
