1555390885,27.591837980556445,31.96421759365225
1555391186,27.54605253117226,31.96421759365225
1555391488,27.491109991911237,31.990920881971462
1555391789,27.52163362483403,32.03631647211414
1555392090,27.591837980556445,31.97756923781185
1555392391,27.42243181783496,32.06301976043335
1555392692,27.587259435618027,31.905470359349962
1555392993,27.654411428048164,31.89211871519035
1555393294,27.596416525494867,31.89211871519035
1555393595,27.72003723883217,31.766613260090026
1555393896,27.787189231262303,31.723887998779276
1555394197,27.892495764845933,31.625085831998163
1555394498,27.848236497107887,31.638437476157776
1555394799,27.86502449521542,31.625085831998163
1555395100,28.107687376951606,31.43816281376364
1555395401,28.08174228896723,31.48088807507439
1555395703,28.203836820658395,31.39543755245289
1555396004,28.40529279794881,31.227206836041816
1555396305,28.512125513178578,31.144426642252228
1555396606,28.70442440059216,31.07232776379034
1555396907,28.828045113929463,30.970855268177317
1555397208,28.812783297468066,30.94415197985809
1555397509,28.80057384429895,31.000228885328454
1555397810,28.718160035407415,31.058976119630728
1555398111,28.85399020191383,30.957503624017704
1555398412,28.606748775239225,31.101701380941478
1555398713,28.686110220838483,31.20050354772259
1555399014,28.654060406269554,31.144426642252228
1555399315,28.60369641194695,31.227206836041816
1555399617,28.493811333424908,31.269932097352566
1555399918,28.480075698609646,31.299305714503703
1555400219,28.496863696717185,31.299305714503703
1555400520,28.51059933153244,31.326009002822914
1555400821,28.562489507501184,31.283283741512165
1555401122,28.57927750560872,31.299305714503703
1555401423,28.730369488576528,31.240558480201415
1555401724,28.785312027837552,31.213855191882203
1555402025,28.915037467759415,31.184481574731066
1555402326,29.07528654060406,31.085679407949954
1555402627,29.110388718465273,31.11505302510109
1555402928,29.180593074187687,31.11505302510109
1555403229,29.38204905147811,30.984206912336916
1555403530,29.43699159073913,30.928130006866567
1555403832,29.4781984951849,30.957503624017704
1555404133,29.574347938891687,30.88807507438773
1555404434,29.632342841444988,30.90142671854734
1555404735,29.797170459228056,30.815976195925842
1555405036,29.994047891580056,30.74654764629588
1555405337,29.952840987134287,30.78927290760663
1555405638,29.911634082688522,30.80262455176623
1555405939,29.98489080170322,30.815976195925842
1555406240,30.023045342856708,30.78927290760663
1555406541,30.096302061871405,30.78927290760663
1555406842,30.135982784671032,30.75989929045548
1555407143,30.14666605619401,30.75989929045548
1555407444,30.316072218915497,30.71717402914473
1555407745,30.366436213238103,30.634393835355155
1555408047,30.58620637028219,30.548943312733655
1555408348,31.17226012239977,30.207141222247657
1555408649,31.527860445950278,30.05226214999618
1555408950,32.202432733543944,29.641031509880207
1555409251,32.1658043740366,29.71313038834211
1555409552,32.64197304763213,29.41672388799877
1555409853,32.84342902492254,29.360646982528422
1555410154,33.02046609587473,29.21911955443656
1555410455,33.09067045159715,29.205767910276947
1555410756,33.13035117439678,29.205767910276947
1555411057,33.200555530119196,29.173723964293885
1555411358,33.44321841185538,29.018844892042424
1555411659,33.46000640996291,29.034866865033948
1555411960,33.51647513087008,29.018844892042424
1555412261,33.70419547334524,28.92004272526131
1555412562,33.707247836637514,28.96276798657206
1555412864,33.653831479022635,28.992141603723198
1555413165,33.6950383834684,29.00549324788281
1555413466,33.725562016391194,29.00549324788281
1555413767,33.873601636066724,28.936064698252835
1555414068,33.79424019046747,28.992141603723198
1555414369,33.647726752438075,29.061570153353173
1555414670,33.8919158158204,28.949416342412448
1555414971,33.730140561329605,29.018844892042424
1555415272,33.869023091128305,29.00549324788281
1555415573,33.93312272026617,28.949416342412448
1555415874,33.84002563985165,29.00549324788281
1555416175,33.87818018100514,28.96276798657206
1555416476,33.85376127466691,29.00549324788281
1555416778,33.592784213177055,29.147020675974673
1555417079,33.896494360758815,29.00549324788281
1555417380,33.84460418479007,29.04821850919356
1555417681,33.968224898127374,29.00549324788281
1555417982,34.02011507409612,28.949416342412448
1555418283,33.88733727088198,29.061570153353173
1555418584,33.79118782717519,29.117647058823522
1555418885,33.71182638157594,29.16037232013427
1555419186,33.65688384231491,29.205767910276947
1555419487,33.740823832852584,29.189745937285423
1555419788,33.72708819803733,29.173723964293885
1555420089,33.90565145063565,29.117647058823522
1555420390,33.942279810143006,29.074921797512772
1555420692,33.991117622819466,29.074921797512772
1555420993,34.12084306274133,29.00549324788281
1555421294,33.81255437022114,29.173723964293885
