1555377328,31.25314774964516,28.538185702296488
1555377337,31.305037925613906,28.495460440985738
1555377638,32.12764983288311,28.142977035172052
1555377939,31.58432916685744,28.5648889906157
1555378240,30.809028890618563,29.147020675974673
1555378541,30.503792561390657,29.403372243839172
1555378843,30.534316194313448,29.45944914930952
1555379144,30.163454054301543,29.726482032501707
1555379445,30.1771896891168,29.755855649652858
1555379746,29.858217725073636,29.99618524452582
1555380047,29.68423301741373,30.151064316777294
1555380348,29.641499931321825,30.12436102845807
1555380649,29.733070830090195,30.03891050583657
1555380950,29.417151229339318,30.292591744869156
1555381251,29.166857439372436,30.450141145952543
1555381552,28.937930192451507,30.605020218204018
1555381853,29.215695252048903,30.479514763103694
1555382154,28.94250873738992,30.67444876783398
1555382456,28.713581490468997,30.815976195925842
1555382757,26.644079178303805,32.701228351262685
1555383058,24.78976847824428,34.61318379491874
1555383359,23.556613708163546,35.77744716563669
1555383660,22.793522885093783,36.52513923857481
1555383961,22.692794896448575,36.698710612649734
1555384262,22.58138363628039,36.639963378347446
1555384563,23.013293042137875,36.03112840466926
1555384864,24.527265235108285,34.61318379491874
1555385165,25.632220746913298,33.56641489280537
1555385466,26.30068830792241,32.92553597314412
1555385767,27.028676953130958,32.260624093995574
1555386068,27.013415136669565,32.31670099946594
1555386369,26.99662713856203,32.24727244983596
1555386670,27.253025655113472,32.06301976043335
1555386972,27.660516154632724,31.766613260090026
1555387273,27.67425178944798,31.73723964293889
1555387574,27.729194328709,31.73723964293889
1555387875,27.70477542237077,31.7505912870985
1555388176,27.852815042046302,31.69451438162814
1555388477,27.90775758130733,31.667811093308913
1555388778,27.828396135708072,31.7505912870985
1555389079,27.802451047723697,31.79331654840925
1555389380,27.95659539398379,31.667811093308913
1555389681,27.912336126245744,31.723887998779276
1555389982,27.752087053401098,31.83604180972
1555390283,27.765822688216353,31.8493934538796
1555390584,27.61778306854082,31.96421759365225
