1555218151,30.035254796025825,30.914778362706954
1555218452,29.907055537750104,31.085679407949954
1555218753,29.54229812432276,31.15777828641184
1555219054,29.39883704958564,31.184481574731066
1555219356,29.275216336248338,31.227206836041816
1555219657,29.110388718465273,31.312657358663316
1555219958,28.940982555743783,31.312657358663316
1555220259,28.977610915251134,31.283283741512165
1555220560,28.87840910825206,31.299305714503703
1555220861,28.91808983105169,31.227206836041816
1555221162,29.070707995665646,31.058976119630728
1555221463,29.02797490957374,31.013580529488067
1555221764,28.99134655006639,30.88807507438773
1555222065,29.018817819696903,30.85870145723659
1555222366,28.96387528043588,30.773250934615092
1555222667,29.079865085542483,30.578316929884792
1555222968,29.238587976740995,30.41809719996948
1555223269,29.409520321108616,30.236514839398794
1555223571,29.348473055263035,30.223163195239195
1555223872,29.4049417761702,30.207141222247657
1555224173,29.359156326786014,30.167086289768818
1555224474,29.432413045800708,30.068284122987706
1555224775,29.33473742044778,30.03891050583657
1555225076,29.089022175419316,30.18043793392843
1555225377,28.689162584130763,30.378042267490656
1555225678,28.53959678280909,30.404745555809882
1555225979,28.274041176380816,30.51956969558252
1555226280,28.437342612517742,30.378042267490656
1555226581,28.359507348564627,30.335317006179906
1555226882,28.448025884040717,30.223163195239195
1555227183,28.338140805518673,30.193789578088044
1555227485,28.299986264365184,30.13771267261768
1555227786,28.393083344779697,30.012207217517357
1555228087,28.373242983379882,29.95345998321507
1555228388,28.365612075149183,29.884031433585108
1555228689,28.336614623872535,29.854657816433956
1555228990,28.3045648093036,29.827954528114745
1555229291,28.377821528318297,29.62767986572061
1555229592,28.493811333424908,29.50217441062027
1555229893,28.515177876470858,29.430075532158384
1555230194,28.457182973917554,29.387350270847634
1555230495,28.103108832013184,29.58495460440986
1555230796,28.016116478183235,29.600976577401383
1555231097,27.939807395876258,29.515526054779883
1555231398,28.144315736458953,29.403372243839172
1555231699,28.057323382629,29.37399862668802
1555232000,27.86502449521542,29.443427176317996
1555232302,27.654411428048164,29.528877698939496
1555232603,27.677304152740263,29.443427176317996
1555232904,27.526212169772446,29.486152437628746
1555233205,27.42090563618882,29.58495460440986
1555233506,27.275918379805564,29.62767986572061
1555233807,27.086671855684262,29.67040512703136
1555234108,27.09735512720724,29.641031509880207
1555234409,26.958472597408544,29.683756771190957
1555234710,27.004258046792728,29.58495460440986
1555235011,27.19350457091403,29.430075532158384
1555235312,27.211818750667703,29.33127336537727
1555235613,27.26218274499031,29.232471198596173
1555235914,27.329334737420446,29.189745937285423
1555236215,27.30186346778994,29.205767910276947
1555236517,27.298811104497656,29.147020675974673
