1554354062,36.16134792362987,24.53536278324559
1554354363,36.236130824290704,24.522011139085976
1554354664,36.35975153762801,24.522011139085976
1554354965,36.36280390092029,24.522011139085976
1554355266,36.38722280725852,24.522011139085976
1554355567,36.4406391648734,24.50598916609445
1554355869,36.50016024907284,24.479285877775226
1554356170,36.552050425041585,24.50598916609445
1554356471,36.58867878454894,24.49263752193484
1554356772,36.74282313080903,24.49263752193484
1554357073,36.79318712513163,24.479285877775226
1554357374,36.94122674480717,24.57808804455634
1554357675,36.724508951055356,24.59143968871595
1554357976,36.7763991270241,24.57808804455634
1554358277,36.88170566060773,24.604791332875564
1554358578,36.90917693023824,24.604791332875564
1554358879,36.96259328785312,24.604791332875564
1554359180,36.829815484638985,24.59143968871595
1554359482,36.89849365871526,24.6341649500267
1554359783,37.00990491888344,24.647516594186314
1554360084,37.08774018283656,24.6341649500267
1554360385,37.07400454802131,24.620813305867088
1554360686,36.8771271156693,24.59143968871595
1554360987,37.081635456252,24.5487144274052
1554361288,37.10910672588251,24.5487144274052
1554361589,37.072478366375165,24.59143968871595
1554361890,36.985486012545216,24.59143968871595
1554362191,36.93206965493033,24.59143968871595
1554362492,37.20983471452772,24.647516594186314
1554362793,37.1548921752667,24.75967040512704
1554363095,37.14268272209759,24.775692378118563
1554363396,37.04958564168307,24.716945143816275
1554363697,37.58832776277033,24.67689021133745
1554363998,37.72568411092288,24.604791332875564
1554364299,37.606641942524,24.59143968871595
1554364600,37.582223036185766,24.57808804455634
1554364901,37.71042229446149,24.732967116807814
1554365202,37.46318086778688,24.789044022278176
1554365503,37.106054362590235,24.789044022278176
1554365804,37.02821909863712,24.80239566643779
1554366105,37.09231872777498,24.789044022278176
1554366406,37.23425362086596,24.789044022278176
1554366707,36.9076507485921,24.690241855497064
1554367008,36.912229293530515,24.67689021133745
1554367309,37.06332127649833,24.6341649500267
1554367610,36.94122674480717,24.562066071564814
1554367911,36.78860858019321,24.562066071564814
1554368213,36.813027486531446,24.5487144274052
1554368514,36.85423439097721,24.562066071564814
1554368815,36.753506402332,24.604791332875564
1554369116,36.863391480854055,24.67689021133745
1554369417,36.994643102422046,24.703593499656662
1554369718,37.01906200876029,24.690241855497064
1554370019,36.74892785739359,24.67689021133745
1554370320,36.857286754269495,24.716945143816275
1554370621,36.90459838529982,24.716945143816275
1554370922,36.80844894159303,24.75967040512704
1554371223,36.70161622636326,24.732967116807814
1554371524,36.76724203714726,24.75967040512704
1554371826,36.90917693023824,24.746318760967426
1554372127,36.78860858019321,24.703593499656662
1554372428,36.623780962410144,24.732967116807814
1554372729,36.834394029577396,24.775692378118563
1554373030,36.684828228255725,24.775692378118563
1554373331,36.39485371548922,24.746318760967426
1554373632,36.51847442882652,24.67689021133745
1554373933,37.13199945057461,24.660868238345913
1554374234,37.01295728217573,24.746318760967426
1554374535,37.11826381575935,24.789044022278176
1554374836,37.38992414877219,24.831769283588926
1554375137,37.28003907025014,24.84512092774854
1554375438,37.032797643575535,24.874494544899676
1554375739,37.11368527082094,24.84512092774854
1554376040,37.25562016391191,24.88784618905929
1554376341,36.950383834684004,24.9145494773785
1554376643,36.92596492834577,24.9145494773785
1554376944,37.138104177159164,24.84512092774854
1554377245,36.98701219419135,24.874494544899676
1554377546,36.67567113837889,24.874494544899676
1554377847,36.74282313080903,24.858472571908152
1554378148,36.83134166628512,24.858472571908152
1554378449,36.703142408009406,24.874494544899676
1554378750,37.0312714619294,24.84512092774854
1554379051,37.438761961448655,24.789044022278176
1554379352,37.476916502602144,24.775692378118563
1554379653,37.211360896173865,24.815747310597402
1554379954,37.13657799551303,24.831769283588926
1554380255,37.13199945057461,24.874494544899676
1554380557,37.0312714619294,24.9145494773785
1554380858,36.939700563161026,24.874494544899676
1554381159,37.04195473345238,24.9145494773785
1554381460,37.01448346382186,24.9145494773785
1554381761,36.85423439097721,24.97329671168079
1554382062,36.81150130488531,24.9145494773785
1554382363,37.090792546128846,24.9011978332189
1554382664,36.92596492834577,24.9011978332189
1554382965,36.82218457640828,24.874494544899676
1554383266,36.971750377729954,24.858472571908152
1554383567,37.110632907528654,24.831769283588926
1554383868,36.916807838468934,24.831769283588926
