1555045495,24.595943409184564,31.128404669260703
1555045796,24.486058330662516,31.15777828641184
1555046097,24.460113242678144,31.213855191882203
1555046398,24.403644521770982,31.144426642252228
1555046700,24.24797399386475,31.269932097352566
1555047001,24.276971445141402,31.227206836041816
1555047302,24.24797399386475,31.20050354772259
1555047603,24.217450360941957,31.184481574731066
1555047904,24.21287181600354,31.15777828641184
1555048205,24.37769943378661,31.058976119630728
1555048506,24.586786319307723,31.000228885328454
1555048807,24.67377867313768,30.957503624017704
1555049108,24.92254628145842,30.914778362706954
1555049409,25.07821680936465,30.88807507438773
1555049710,25.178944798009862,30.872053101396205
1555050011,25.209468430932652,30.90142671854734
1555050312,25.3620865955466,30.829327840085455
1555050614,25.415502953161486,30.829327840085455
1555050915,25.46281458419181,30.829327840085455
1555051216,25.485707308883903,30.80262455176623
1555051517,25.540649848144923,30.75989929045548
1555051818,25.703951284281857,30.647745479514768
1555052119,25.813836362803897,30.578316929884792
1555052420,25.836729087495996,30.548943312733655
1555052721,25.801626909634784,30.605020218204018
1555053022,25.705477465927995,30.71717402914473
1555053323,25.792469819757947,30.67444876783398
1555053624,25.822993452680738,30.70382238498513
1555053925,25.833676724203713,30.66109712367438
1555054226,25.836729087495996,30.690470740825518
1555054527,25.809257817865483,30.71717402914473
1555054829,25.838255269142135,30.70382238498513
1555055130,25.877935991941758,30.690470740825518
1555055431,25.90693344321841,30.67444876783398
1555055732,25.94814034766418,30.66109712367438
1555056033,26.126703600262502,30.578316929884792
1555056334,26.125177418616364,30.548943312733655
1555056635,26.299162126276272,30.404745555809882
1555056936,26.367840300352547,30.335317006179906
1555057237,26.45025410924408,30.335317006179906
1555057538,26.56013918776613,30.292591744869156
1555057839,26.58455809410436,30.249866483558407
1555058140,26.694443172626407,30.207141222247657
1555058441,26.77990934481022,30.18043793392843
1555058742,26.766173709994963,30.151064316777294
1555059043,26.7753307998718,30.09498741130693
1555059344,26.912687148024357,30.03891050583657
1555059646,26.950841689177846,30.025558861676956
1555059947,26.96762968728538,30.012207217517357
1555060248,26.830273339132827,30.08163576714732
1555060549,26.891320604978404,30.12436102845807
1555060850,26.848587518886497,30.13771267261768
1555061151,26.848587518886497,30.151064316777294
1555061452,26.93710605436259,30.167086289768818
1555061753,26.923370419547332,30.18043793392843
1555062054,26.87148024357859,30.236514839398794
1555062355,26.949315507531708,30.151064316777294
1555062656,26.949315507531708,30.167086289768818
1555062958,26.93710605436259,30.167086289768818
1555063259,26.807380614440728,30.30594338902877
1555063560,26.84553515559422,30.279240100709544
1555063861,26.953894052470122,30.167086289768818
1555064162,26.903530058147524,30.26321812771802
1555064463,26.889794423332265,30.321965362020293
1555064764,26.850113700532635,30.30594338902877
1555065065,26.889794423332265,30.30594338902877
1555065366,26.905056239793662,30.30594338902877
1555065667,26.891320604978404,30.321965362020293
1555065968,26.9645773239931,30.321965362020293
1555066269,26.990522411977473,30.292591744869156
