1554527048,34.22157105138653,31.11505302510109
1554527349,34.23072814126337,31.085679407949954
1554527651,34.39097721410802,30.957503624017704
1554527952,34.377241579292765,30.970855268177317
1554528253,34.43065793690765,30.90142671854734
1554528554,34.4596553881843,30.85870145723659
1554528855,34.510019382506904,30.84534981307698
1554529156,34.65195427559788,30.70382238498513
1554529457,34.615325916090534,30.71717402914473
1554529758,34.67484700028998,30.67444876783398
1554530059,34.638218640782625,30.67444876783398
1554530360,34.90835279214932,30.492866407263293
1554530661,34.94345497001053,30.436789501792944
1554530962,34.94345497001053,30.463492790112156
1554531263,35.086916044747646,30.335317006179906
1554531565,35.04876150359416,30.34866865033952
1554531866,35.1815393068083,30.249866483558407
1554532167,35.59055598797369,30.025558861676956
1554532468,35.5752941715123,29.99618524452582
1554532769,35.70959815637257,29.897383077744706
1554533070,35.41657128031378,30.08163576714732
1554533371,35.329578926483826,30.13771267261768
1554533672,35.1815393068083,30.223163195239195
1554533973,35.112861132732014,30.30594338902877
1554534274,34.899195702272486,30.404745555809882
1554534575,35.071654228286256,30.279240100709544
1554534876,35.14033240236253,30.207141222247657
1554535177,35.16475130870076,30.207141222247657
1554535479,35.158646582116205,30.207141222247657
1554535780,35.13270149413183,30.249866483558407
1554536081,35.08233749980923,30.279240100709544
1554536382,35.057918593470994,30.279240100709544
1554536683,35.04113059536346,30.279240100709544
1554536984,35.05486623017872,30.292591744869156
1554537285,35.09454695297835,30.279240100709544
1554537586,35.030447323840484,30.292591744869156
1554537887,35.007554599148385,30.321965362020293
1554538188,34.95719060482579,30.362020294499132
1554538489,34.95719060482579,30.335317006179906
1554538790,34.98008332951788,30.321965362020293
1554539091,34.98466187445629,30.335317006179906
1554539392,35.01823787067136,30.335317006179906
1554539694,34.958716786471925,30.34866865033952
1554539995,34.98160951116402,30.30594338902877
1554540296,34.94498115165667,30.321965362020293
1554540597,35.04113059536346,30.279240100709544
1554540898,34.95413824153351,30.30594338902877
1554541199,34.958716786471925,30.30594338902877
1554541500,35.057918593470994,30.279240100709544
1554541801,34.99534514597927,30.30594338902877
1554542102,35.01671168902523,30.26321812771802
1554542403,34.99534514597927,30.321965362020293
1554542704,35.15406803717778,30.18043793392843
1554543005,35.08996840803992,30.249866483558407
1554543306,35.213589121377225,30.167086289768818
1554543607,35.18764403339286,30.151064316777294
1554543908,35.32347419989927,30.068284122987706
1554544209,35.3707858309296,30.05226214999618
1554544511,35.38757382903713,30.05226214999618
1554544812,35.34789310623751,30.08163576714732
1554545113,35.47151381957481,30.012207217517357
1554545414,35.456252003113406,29.99618524452582
1554545715,35.506615997436015,29.982833600366206
1554546016,35.607343986081226,29.940108339055456
1554546317,35.71875524624941,29.884031433585108
1554546618,35.666865070280664,29.841306172274358
1554546919,35.888161408970895,29.726482032501707
1554547220,35.81337850831006,29.795910582131683
1554547521,35.89121377226318,29.769207293812457
1554547823,35.99804648749294,29.683756771190957
1554548124,35.99804648749294,29.67040512703136
1554548425,36.010255940662056,29.67040512703136
1554548726,35.98431085267769,29.683756771190957
1554549027,36.010255940662056,29.67040512703136
1554549328,36.08351265967676,29.641031509880207
1554549629,36.216290462890896,29.54222934309911
1554549930,36.21781664453703,29.54222934309911
1554550231,36.303282816720845,29.528877698939496
1554550532,36.32312317812066,29.486152437628746
1554550833,36.30480899836698,29.528877698939496
1554551135,36.330754086351355,29.528877698939496
1554551436,36.42842971170428,29.486152437628746
1554551737,36.28039009202875,29.515526054779883
1554552038,36.437586801581126,29.443427176317996
1554552339,36.40553698701219,29.45944914930952
1554552640,36.5138958838881,29.41672388799877
1554552941,36.52763151870336,29.403372243839172
1554553242,36.437586801581126,29.443427176317996
1554553543,36.3399111762282,29.472800793469133
1554553844,36.47726752438075,29.443427176317996
1554554145,36.48795079590373,29.430075532158384
1554554446,36.55510278833386,29.387350270847634
1554554747,36.45437479968866,29.430075532158384
1554555048,36.30786136165926,29.54222934309911
1554555349,36.491003159196005,29.443427176317996
1554555650,36.59783587442577,29.34729533836881
1554555952,36.65125223204066,29.34729533836881
1554556253,36.52763151870336,29.41672388799877
1554556554,36.55510278833386,29.37399862668802
1554556855,36.58410023961052,29.34729533836881
1554557156,36.52763151870336,29.387350270847634
1554557457,36.42690353005815,29.430075532158384
1554557758,36.53831479022634,29.387350270847634
1554558059,36.602414419364194,29.34729533836881
1554558360,36.48795079590373,29.443427176317996
