1551491086,40.459075439158774,22.158770122835136
1551491382,38.15454115348808,22.708857862211033
1551491683,37.582223036185766,23.33104448004883
1551491984,36.950383834684004,23.771648737315942
1551492285,36.23460464264457,23.899824521248192
1551492586,35.727912336126245,23.939879453727016
1551492887,35.700441066495735,23.899824521248192
1551493188,35.666865070280664,23.969253070878153
1551493489,35.677548341803636,23.939879453727016
1551493790,35.68060070509592,23.969253070878153
1551494091,35.57682035315843,23.939879453727016
1551494392,35.49745890755918,24.011978332188903
1551494693,35.52187781389741,24.025329976348516
1551494995,35.434885460067456,24.068055237659266
1551495296,35.49745890755918,24.054703593499653
1551495597,35.462356729697966,24.054703593499653
1551495898,35.561558536697035,24.03868162050813
1551496199,35.53561344871267,24.054703593499653
1551496500,35.58902980632755,24.054703593499653
1551496801,35.72180760954169,24.27901121538109
1551497102,35.805747600079364,24.209582665751128
1551497403,35.882056682386335,24.08140688181888
1551497704,35.75996215069517,24.094758525978477
1551498005,35.84695450452513,24.08140688181888
1551498307,35.87442577415564,24.08140688181888
1551498608,35.8149046899562,24.15083543144884
1551498909,35.93699922164736,24.094758525978477
1551499210,35.97515376280085,24.08140688181888
1551499511,36.07435556979991,24.054703593499653
1551499812,36.03772721029257,24.110780498970016
1551500113,36.00262503243136,24.12413214312963
1551500414,36.03009630206187,24.12413214312963
1551500715,36.05756757169238,24.15083543144884
1551501016,36.143033743876195,24.12413214312963
1551501317,36.17050501350671,24.12413214312963
1551501618,36.204081009721776,24.094758525978477
1551501920,36.181188285029684,24.137483787289227
1551502221,36.230026097706144,24.094758525978477
1551502522,36.30786136165926,24.110780498970016
1551502823,36.30786136165926,24.110780498970016
1551503124,36.33533263128977,24.110780498970016
1551503425,36.32770172305908,24.068055237659266
1551503726,36.29565190849015,24.137483787289227
1551504027,36.40553698701219,24.03868162050813
1551504328,36.31854463318224,24.094758525978477
1551504629,36.32312317812066,24.12413214312963
1551504930,36.33533263128977,24.110780498970016
1551505231,36.42842971170428,24.068055237659266
1551505533,36.49252934084215,24.054703593499653
1551505834,36.437586801581126,24.12413214312963
1551506135,36.50931733894968,24.08140688181888
