1551896338,17.686919097110938,23.09338521400778
1551896639,17.61366237809624,23.162813763637757
1551896940,17.6777620072341,23.176165407797356
1551897242,17.631976557849917,23.162813763637757
1551897543,17.61824092303466,23.218890669108106
1551897844,17.55566747554294,23.27496757457847
1551898145,17.650290737603587,23.27496757457847
1551898446,17.604505288219404,23.27496757457847
1551898747,17.592295835050287,23.33104448004883
1551899048,17.51751293438945,23.37376974135958
1551899349,17.49004166475894,23.389791714351105
1551899650,17.49004166475894,23.403143358510718
1551899951,17.476306029943682,23.472571908140694
1551900252,17.381682767883035,23.488593881132218
1551900554,17.416784945744244,23.528648813611042
1551900855,17.416784945744244,23.54467078660258
1551901156,17.432046762205637,23.528648813611042
1551901457,17.343528226729546,23.600747692072943
1551901758,17.372525678006195,23.571374074921792
1551902059,17.313004593806756,23.600747692072943
1551902360,17.329792591914288,23.61409933623254
1551902661,17.316056957099036,23.643472953383693
1551902962,17.316056957099036,23.65682459754329
1551903263,17.253483509607314,23.670176241702904
1551903564,17.23974787479206,23.69954985885404
1551903865,17.224486058330662,23.65682459754329
1551904166,17.215328968453825,23.74227512016479
1551904467,17.183279153884897,23.75829709315633
1551904769,17.16954351906964,23.771648737315942
1551905070,17.187857698823315,23.80102235446708
1551905371,17.216855150099967,23.841077286945904
1551905672,17.128336614623873,23.857099259937442
1551905973,17.14359843108527,23.883802548256654
1551906274,17.14359843108527,23.91317616540779
1551906575,17.10086534499336,23.95590142671854
1551906876,17.116127161454756,23.982604715037766
1551907177,17.13749370450071,24.011978332188903
1551907478,17.105443889931777,24.011978332188903
1551907779,17.13749370450071,24.011978332188903
1551908080,17.10697007157792,24.068055237659266
1551908381,17.151229339315964,24.025329976348516
1551908683,17.16954351906964,24.03868162050813
1551908984,17.13901988614685,24.094758525978477
1551909285,17.142072249439128,24.08140688181888
1551909586,17.120705706393174,24.054703593499653
1551909887,17.184805335531035,24.110780498970016
1551910188,17.187857698823315,24.12413214312963
1551910489,17.152755520962103,24.08140688181888
1551910790,17.13901988614685,24.068055237659266
1551911091,17.187857698823315,24.110780498970016
1551911392,17.215328968453825,24.08140688181888
1551911693,17.247378783022754,24.068055237659266
1551911995,17.247378783022754,24.08140688181888
1551912296,17.303847503929916,24.011978332188903
1551912597,17.367947133067776,24.011978332188903
1551912898,17.381682767883035,23.99595635919738
1551913199,17.4305205805595,24.054703593499653
1551913500,17.39999694763671,24.03868162050813
1551913801,17.403049310928985,24.054703593499653
1551914102,17.46409657677457,24.054703593499653
1551914403,18.044045602307587,24.12413214312963
1551914704,17.792225630694567,24.068055237659266
1551915005,17.686919097110938,24.094758525978477
1551915306,17.638081284434474,24.16685740444038
1551915607,17.68386673381866,24.110780498970016
1551915908,17.780016177525447,24.16685740444038
1551916209,17.599926743280985,24.249637598229953
1551916511,17.670131099003402,24.16685740444038
1551916812,17.732704546495125,24.110780498970016
1551917113,17.848694351601726,24.249637598229953
1551917414,17.81206599209438,24.209582665751128
1551917715,17.796804175632982,24.137483787289227
1551918016,17.80748744715596,24.367132066834515
1551918317,17.911267799093448,24.249637598229953
1551918618,17.894479800985913,24.23628595407034
1551918919,17.961631793416053,24.308384832532226
1551919220,18.085252506753356,24.292362859540702
1551919521,18.059307418768984,24.367132066834515
1551919822,17.97078888329289,24.465934233615627
1551920123,18.027257604200052,24.40718699931334
1551920424,18.077621598522654,24.479285877775226
1551920725,18.045571783953726,24.465934233615627
1551921027,18.434748103719304,24.436560616464476
1551921328,18.190559040336982,24.436560616464476
1551921629,18.19971613021382,24.351110093842976
1551921930,18.237870671367308,24.337758449683378
1551922231,18.32944157013568,24.27901121538109
1551922532,18.283656120751495,24.265659571221477
1551922833,18.48816446133419,24.292362859540702
1551923134,18.361491384704607,24.249637598229953
1551923435,18.373700837873724,24.19356069275959
1551923736,18.407276834088794,24.53536278324559
1551924037,18.430169558780886,24.393835355153726
1551924338,18.55684263541047,24.40718699931334
1551924640,18.45153610182684,24.465934233615627
1551924941,18.602628084794652,24.380483710994127
1551925242,18.694198983563023,24.367132066834515
1551925543,18.790348427269812,24.380483710994127
1551925844,18.868183691222928,24.40718699931334
1551926145,18.883445507684325,24.423208972304877
1551926446,18.872762236161346,24.44991226062409
1551926747,19.025380400775298,24.423208972304877
1551927048,19.1490011141126,24.423208972304877
1551927349,19.033011309006,24.522011139085976
1551927650,19.110846572959115,24.562066071564814
1551927951,19.170367657158554,24.50598916609445
1551928252,19.307724005311112,24.67689021133745
1551928554,19.12610838942051,24.775692378118563
1551928855,19.18562947361995,24.746318760967426
1551929156,19.17647238374311,24.874494544899676
1551929457,19.600750881369898,24.9145494773785
