1556082151,35.479144727805505,30.647745479514768
1556082452,35.83779741464829,30.436789501792944
1556082753,35.34331456129909,30.70382238498513
1556083054,35.36620728599118,30.67444876783398
1556083355,35.263953115699834,30.71717402914473
1556083656,35.634815255711736,30.479514763103694
1556083957,35.611922531019644,30.51956969558252
1556084259,35.80116905514094,30.321965362020293
1556084560,35.93699922164736,30.249866483558407
1556084861,35.84695450452513,30.279240100709544
1556085162,36.0697770248615,30.151064316777294
1556085463,35.900370862140015,30.279240100709544
1556085764,35.640919982296296,30.41809719996948
1556086065,35.73249088106466,30.321965362020293
1556086366,35.58597744303527,30.404745555809882
1556086667,35.57682035315843,30.41809719996948
1556086968,35.6256581658349,30.39139391165027
1556087269,35.845428322878995,30.249866483558407
1556087570,35.662286525342246,30.362020294499132
1556087872,35.8652686842788,30.236514839398794
1556088173,35.854585412755824,30.223163195239195
1556088474,35.75843596904903,30.236514839398794
1556088775,35.84084977794057,30.193789578088044
1556089076,35.827114143125314,30.193789578088044
1556089377,35.44709491323657,30.479514763103694
1556089678,34.6412710040749,30.984206912336916
1556089979,34.38029394258504,31.15777828641184
1556090280,34.16510233047937,31.269932097352566
1556090581,33.91938708545091,31.424811169604027
1556090882,33.881232544297426,31.424811169604027
1556091183,33.91938708545091,31.411459525444414
1556091484,33.79576637211361,31.454184786755164
1556091785,33.79881873540589,31.467536430914777
1556092087,33.80950200692887,31.454184786755164
1556092388,33.80950200692887,31.48088807507439
1556092689,33.87207545442059,31.368734264133664
1556092990,33.97890816965035,31.299305714503703
1556093291,33.9651725348351,31.283283741512165
1556093592,33.88581108923584,31.355382619974066
1556093893,34.02011507409612,31.269932097352566
1556094194,34.19715214504831,31.171129930571453
1556094495,34.450498298307465,30.984206912336916
1556094796,34.93582406177983,30.690470740825518
1556095097,35.196801123269694,30.535591668574043
1556095398,35.41504509866764,30.378042267490656
1556095700,35.60887016772736,30.223163195239195
1556096001,35.99194176090839,30.012207217517357
1556096302,36.056041390046246,30.025558861676956
1556096603,36.09877447613815,29.95345998321507
1556096904,36.12624574576866,29.913405050736245
1556097205,36.29565190849015,29.827954528114745
1556097506,36.42842971170428,29.755855649652858
1556097807,36.32312317812066,29.814602883955132
1556098108,36.5062649756574,29.726482032501707
1556098409,36.1354028356455,29.940108339055456
1556098710,36.50473879401127,29.683756771190957
1556099012,36.55052424339545,29.657053482871746
1556099313,36.529157700349494,29.71313038834211
1556099614,36.67109259344047,29.558251316090633
1556099915,36.67567113837889,29.58495460440986
1556100216,36.735192222578334,29.558251316090633
1556100517,36.58867878454894,29.67040512703136
1556100818,36.68330204660959,29.558251316090633
1556101119,36.52763151870336,29.657053482871746
1556101420,36.570364604795266,29.600976577401383
1556101721,36.48795079590373,29.69710841535057
1556102022,36.451322436396374,29.726482032501707
1556102323,36.51084352059582,29.67040512703136
1556102625,36.524579155411075,29.67040512703136
1556102926,36.61004532759489,29.58495460440986
1556103227,36.37806571738168,29.726482032501707
1556103528,36.73061367763991,29.528877698939496
1556103829,36.64362132380996,29.54222934309911
1556104130,36.46047952627322,29.641031509880207
1556104431,36.536788608580196,29.62767986572061
1556104732,36.63293805228698,29.571602960250246
1556105033,36.74892785739359,29.515526054779883
1556105334,36.451322436396374,29.67040512703136
1556105635,36.40553698701219,29.726482032501707
1556105936,36.341437357874334,29.755855649652858
1556106237,36.64819986874838,29.571602960250246
1556106539,36.74282313080903,29.45944914930952
1556106840,36.67567113837889,29.571602960250246
1556107141,36.80234421500847,29.45944914930952
1556107442,36.779451490316376,29.50217441062027
1556107743,36.7107733162401,29.528877698939496
1556108044,36.30480899836698,29.78255893797207
1556108345,36.66956641179433,29.528877698939496
1556108646,36.66040932191749,29.54222934309911
1556108947,36.82065839476215,29.486152437628746
1556109248,36.806922759946886,29.45944914930952
1556109549,36.758084947270426,29.528877698939496
1556109850,36.42385116676587,29.683756771190957
1556110151,36.404010805366056,29.755855649652858
1556110452,36.44674389145796,29.641031509880207
1556110754,36.697037681424845,29.54222934309911
