1553662834,34.522228835676025,27.251087205310142
1553663135,34.42607939196923,27.333867399099717
1553663436,34.450498298307465,27.30716411078049
1553663737,34.256673229247745,27.277790493629354
1553664038,34.178837965294626,27.277790493629354
1553664339,34.537490652137414,27.26443884946974
1553664640,34.30703722357035,27.43533989471274
1553664941,33.96059398989667,27.43533989471274
1553665242,33.968224898127374,27.36591134508278
1553665543,34.10558124627993,27.333867399099717
1553665845,34.13305251591044,27.26443884946974
1553666146,33.95448926331212,27.19501029983978
1553666447,34.244463776078625,27.15228503852903
1553666748,34.48712665781481,27.053482871747917
1553667049,34.16968087541779,27.053482871747917
1553667350,34.38029394258504,26.984054322117956
1553667651,34.53596447049128,26.984054322117956
1553667952,34.28109213558598,26.997405966277555
1553668253,34.37113685270821,26.968032349126418
1553668554,34.61990446102895,26.925307087815668
1553668855,34.59243319139844,26.855878538185706
1553669157,34.59243319139844,26.885252155336843
1553669458,34.583276101521605,26.925307087815668
1553669759,34.43065793690765,26.941329060807206
1553670060,34.69163499839751,26.855878538185706
1553670361,34.861041161119,26.869230182345305
1553670662,34.39097721410802,26.954680704966805
1553670963,34.55885719518337,26.954680704966805
1553671264,34.60159028127528,26.984054322117956
1553671565,34.40776521221556,26.997405966277555
1553671866,34.68247790852067,26.855878538185706
1553672167,34.79388916868886,26.885252155336843
1553672468,34.48102193123025,26.968032349126418
1553672770,34.83509607313462,26.885252155336843
1553673071,34.66111136547472,26.941329060807206
1553673372,34.20783541657128,26.925307087815668
1553673673,34.39860812233872,26.757076371404594
1553673974,34.30703722357035,26.770428015564207
1553674275,34.16662851212551,26.741054398413056
1553674576,34.48712665781481,26.727702754253457
1553674877,34.261251774186164,26.698329137102306
1553675178,33.940753628496864,26.71168078126192
1553675479,34.40318666727714,26.684977492942707
1553675780,34.09337179311082,26.684977492942707
1553676081,33.84460418479007,26.586175326161595
1553676382,34.39860812233872,26.757076371404594
1553676683,34.3863986691696,26.799801632715344
1553676985,34.25362086595546,26.71168078126192
1553677286,34.522228835676025,26.684977492942707
1553677587,34.18799505517146,26.71168078126192
1553677888,33.79118782717519,26.628900587472344
1553678189,33.951436900019836,26.556801709010458
1553678490,33.79424019046747,26.57282368200198
1553678791,33.675198022068585,26.47402151522087
