1553058266,31.54312226241167,26.19096665903716
1553058568,31.541596080765533,26.164263370717933
1553058869,31.634693161180046,26.10551613641566
1553059170,31.62095752636479,26.08949416342412
1553059471,31.756787692871207,26.02006561379416
1553059772,31.895670222669903,25.990691996643022
1553060073,31.863620408100974,25.97734035248341
1553060374,32.036078934114734,25.963988708323797
1553060675,32.07423347526823,25.93461509117266
1553060976,32.115440379713995,25.947966735332272
1553061277,32.065076385391386,26.006713969634546
1553061578,32.01318620942264,26.033417257953772
1553061879,32.028448025884046,26.04676890211337
1553062181,31.94450803534637,26.10551613641566
1553062482,32.028448025884046,26.08949416342412
1553062783,32.12917601452925,26.033417257953772
1553063084,32.27874181585092,26.02006561379416
1553063385,32.20548509683622,26.006713969634546
1553063686,32.22990400317446,25.963988708323797
1553063987,32.36573416968088,25.907911802853434
1553064288,32.463409795033805,25.865186541542684
1553064589,32.40694107412664,25.865186541542684
1553064890,32.40388871083436,25.822461280231934
1553065191,32.46798833997222,25.809109636072336
1553065493,32.669444317262645,25.835812924391547
1553065794,32.55955923874059,25.851834897383085
1553066095,32.271110907620226,25.93461509117266
1553066396,32.2741632709125,25.947966735332272
1553066697,32.18869709872869,25.963988708323797
1553066998,32.21158982342078,25.921263447013047
1553067299,32.2741632709125,25.851834897383085
1553067600,32.351998534865615,25.89188982986191
1553067901,32.33368435511195,25.865186541542684
1553068202,32.38557453108069,25.822461280231934
1553068503,32.38099598614227,25.766384374761586
1553068804,32.33826290005036,25.766384374761586
1553069105,32.40694107412664,25.710307469291223
1553069406,32.36573416968088,25.753032730601973
1553069708,32.57329487355585,25.737010757610435
1553070009,32.39473162095753,25.723659113450836
1553070310,32.269584725974084,25.766384374761586
1553070611,32.060497840452975,25.822461280231934
1553070912,32.04523602399158,25.766384374761586
1553071213,32.01776475436107,25.766384374761586
1553071514,32.298582177250736,25.793087663080797
1553071815,32.248218182928134,25.667582207980473
1553072116,32.10628328983716,25.69695582513161
1553072417,32.04676220563771,25.65423056382086
1553072718,32.1001785632526,25.61150530251011
1553073019,32.16427819239046,25.56878004119936
1553073320,32.32452726523511,25.582131685358974
1553073621,32.50461669947957,25.539406424048224
1553073923,32.225325458236036,25.624856946669723
1553074224,32.214642186713064,25.582131685358974
1553074525,32.13833310440609,25.582131685358974
1553074826,32.12917601452925,25.61150530251011
1553075127,32.319948720296686,25.555428397039748
1553075428,32.31231781206599,25.638208590829336
1553075729,32.22837782152832,25.638208590829336
1553076030,32.210063641774646,25.539406424048224
1553076331,32.11391419806785,25.598153658350498
1553076632,32.13222837782153,25.510032806897087
1553076933,32.330631991819665,25.523384451056685
1553077234,32.48935488301818,25.539406424048224
1553077535,32.292477450666176,25.496681162737474
1553077837,32.17801382720572,25.510032806897087
1553078138,32.17496146391344,25.510032806897087
1553078439,32.435938525403294,25.56878004119936
1553078740,32.27874181585092,25.56878004119936
1553079041,32.265006181035666,25.539406424048224
1553079342,32.41609816400348,25.539406424048224
1553079643,32.68317995207789,25.496681162737474
1553079944,32.49851197289502,25.480659189745936
1553080245,32.486302519725896,25.496681162737474
1553080546,32.71370358500069,25.510032806897087
1553080848,33.05251591044366,25.368505378805224
1553081149,32.98536391801352,25.411230640115974
1553081450,32.77475085084627,25.44060425726711
1553081751,32.92126428887566,25.467307545586337
1553082052,32.983837736367384,25.510032806897087
1553082353,32.82969339010729,25.56878004119936
1553082654,32.77017230590785,25.539406424048224
1553082955,33.11814172122766,25.496681162737474
1553083256,33.205134075057614,25.539406424048224
1553083557,33.186819895303934,25.453955901426724
1553083858,33.39743296247119,25.467307545586337
1553084160,34.76947026235063,25.510032806897087
1553084461,35.64549852723471,25.523384451056685
1553084762,36.07588175144606,25.510032806897087
1553085063,34.97245242128718,25.510032806897087
1553085364,34.517650290737606,25.582131685358974
1553085665,34.30245867863193,25.555428397039748
1553085966,34.45355066159974,25.598153658350498
1553086267,34.33908703813928,25.582131685358974
1553086568,34.184942691879186,25.61150530251011
1553086869,34.084214703233975,25.638208590829336
1553087171,34.10558124627993,25.56878004119936
1553087472,34.389451032461885,25.555428397039748
1553087773,34.477969567937976,25.523384451056685
1553088074,34.30856340521649,25.555428397039748
1553088375,34.471864841353415,25.496681162737474
1553088676,34.33450849320086,25.496681162737474
1553088977,34.49170520275323,25.555428397039748
1553089278,34.43981502678449,25.555428397039748
1553089579,34.40776521221556,25.496681162737474
1553089880,35.59055598797369,25.510032806897087
1553090181,36.51542206553424,25.539406424048224
1553090483,37.6142728507547,25.638208590829336
1553090784,37.44791905132549,25.624856946669723
1553091085,36.37653953573554,25.598153658350498
1553091386,35.9461563115242,25.598153658350498
1553091687,35.68212688674206,25.582131685358974
1553091988,35.799642873494804,25.555428397039748
1553092289,35.5752941715123,25.510032806897087
1553092590,35.407414190436945,25.510032806897087
1553092891,35.306686201791734,25.523384451056685
1553093192,35.695862521557316,25.539406424048224
1553093493,37.0312714619294,25.555428397039748
1553093794,38.07212734459655,25.598153658350498
1553094096,38.35294476748622,25.496681162737474
1553094397,37.260198708850325,25.56878004119936
1553094698,36.55510278833386,25.582131685358974
1553094999,36.11098392930727,25.598153658350498
1553095300,36.25749736733666,25.539406424048224
1553095601,36.00109885078522,25.539406424048224
1553095902,36.066724661569225,25.539406424048224
1553096203,36.30786136165926,25.624856946669723
1553096504,37.360926697495536,25.65423056382086
1553096805,38.30715931810204,25.766384374761586
1553097106,38.76806617523618,25.753032730601973
1553097407,37.84014773438334,25.710307469291223
1553097708,37.0312714619294,25.638208590829336
1553098009,36.497107885780565,25.624856946669723
1553098311,36.32159699647452,25.680933852140086
1553098612,36.25291882239824,25.61150530251011
1553098913,36.056041390046246,25.582131685358974
1553099214,37.54254231338614,25.56878004119936
1553099515,38.22016696427209,25.69695582513161
1553099816,38.90084397845032,25.680933852140086
1553100117,39.0122552386185,25.766384374761586
1553100418,38.79095889992827,25.69695582513161
1553100719,37.45707614120233,25.723659113450836
1553101020,36.88628420554615,25.638208590829336
1553101321,36.56120751491842,25.624856946669723
1553101622,36.552050425041585,25.638208590829336
1553101923,38.145384063611246,25.65423056382086
1553102224,38.732963997374966,25.779736018921184
1553102525,38.682600003052364,25.89188982986191
1553102827,38.494879660577205,26.076142519264522
1553103128,38.517772385269296,26.177615014877546
1553103429,37.65090121026204,25.990691996643022
1553103730,36.98243364925293,25.865186541542684
1553104031,36.79318712513163,25.779736018921184
1553104332,37.792836103353025,25.737010757610435
1553104633,38.65512873342185,25.779736018921184
1553104934,39.02446469178762,25.835812924391547
1553105235,38.93441997466539,25.963988708323797
1553105536,38.842849075897014,26.076142519264522
1553105837,39.00157196709552,26.02006561379416
1553106138,37.66158448178502,25.990691996643022
1553106439,36.95954092456084,25.865186541542684
1553106741,36.564259878210706,25.89188982986191
1553107042,36.216290462890896,25.878538185702297
1553107343,37.9851349907666,25.878538185702297
1553107644,39.038200326602876,25.907911802853434
1553107945,39.158768676647895,25.947966735332272
1553108246,38.99394105886483,26.076142519264522
1553108547,38.925262884788545,26.164263370717933
