1552539651,33.730140561329605,30.71717402914473
1552539952,33.65688384231491,30.74654764629588
1552540253,33.64314820749966,30.733196002136268
1552540554,33.6950383834684,30.690470740825518
1552540855,33.803397280344306,30.605020218204018
1552541156,33.84460418479007,30.578316929884792
1552541457,33.881232544297426,30.535591668574043
1552541758,34.01095798421928,30.41809719996948
1552542059,34.1467881507257,30.30594338902877
1552542360,34.284144498878256,30.249866483558407
1552542661,34.336034674847,30.207141222247657
1552542962,34.427605573615374,30.13771267261768
1552543264,34.517650290737606,30.068284122987706
1552543565,34.6412710040749,29.99618524452582
1552543866,34.68705645345909,29.969481956206607
1552544167,34.81220334844253,29.913405050736245
1552544468,34.810677166796395,29.884031433585108
1552544769,34.76183935411993,29.913405050736245
1552545070,34.80762480350411,29.897383077744706
1552545371,34.81220334844253,29.884031433585108
1552545672,34.920562245318436,29.795910582131683
1552545973,34.87172443264197,29.814602883955132
1552546274,34.98008332951788,29.755855649652858
1552546575,35.0502876852403,29.67040512703136
1552546876,35.17696076186988,29.62767986572061
1552547177,35.07775895487081,29.71313038834211
1552547478,34.96634769470262,29.755855649652858
1552547780,34.870198250995834,29.795910582131683
1552548081,34.870198250995834,29.814602883955132
1552548382,34.865619706057416,29.78255893797207
1552548683,34.91598370038002,29.78255893797207
1552548984,34.95413824153351,29.769207293812457
1552549285,35.007554599148385,29.755855649652858
1552549586,35.05486623017872,29.755855649652858
1552549887,35.10523022450132,29.71313038834211
1552550188,35.10523022450132,29.71313038834211
1552550489,35.16780367199304,29.69710841535057
1552550790,35.13575385742411,29.726482032501707
1552551091,35.13270149413183,29.71313038834211
1552551392,35.1815393068083,29.71313038834211
1552551694,35.1815393068083,29.683756771190957
1552551995,35.19527494162355,29.71313038834211
1552552296,35.20901057643881,29.683756771190957
1552552597,35.219693847961786,29.69710841535057
1552552898,35.291424385330345,29.67040512703136
1552553199,35.34789310623751,29.657053482871746
1552553500,35.329578926483826,29.62767986572061
1552553801,35.306686201791734,29.67040512703136
1552554102,35.28379347709964,29.67040512703136
1552554403,35.34331456129909,29.62767986572061
1552554704,35.38299528409871,29.62767986572061
1552555005,35.379942920806435,29.62767986572061
1552555306,35.36925964928346,29.62767986572061
1552555607,35.38299528409871,29.62767986572061
1552555908,35.329578926483826,29.641031509880207
1552556210,35.36925964928346,29.614328221560996
1552556511,35.39367855562169,29.62767986572061
1552556812,35.38299528409871,29.614328221560996
1552557113,35.44709491323657,29.600976577401383
1552557414,35.32042183660699,29.657053482871746
1552557715,35.29600293026876,29.683756771190957
1552558016,35.28379347709964,29.67040512703136
1552558317,35.373838194221875,29.641031509880207
1552558618,35.433359278421314,29.62767986572061
1552558919,35.407414190436945,29.657053482871746
1552559220,35.407414190436945,29.62767986572061
1552559522,35.434885460067456,29.62767986572061
1552559823,35.4211498252522,29.62767986572061
1552560124,35.45777818475955,29.600976577401383
1552560425,35.48372327274392,29.600976577401383
1552560726,35.396730918913974,29.614328221560996
1552561027,35.43030691512904,29.614328221560996
1552561328,35.43030691512904,29.58495460440986
1552561629,35.48372327274392,29.58495460440986
1552561930,35.51119454237443,29.62767986572061
1552562231,35.572241808220014,29.571602960250246
1552562532,35.57071562657387,29.558251316090633
1552562833,35.60887016772736,29.558251316090633
1552563134,35.622605802542616,29.54222934309911
1552563435,35.65770798040383,29.515526054779883
1552563736,35.64397234558857,29.528877698939496
1552564037,35.607343986081226,29.515526054779883
1552564338,35.668391251926806,29.515526054779883
1552564639,35.654655617111544,29.50217441062027
1552564941,35.73249088106466,29.472800793469133
1552565242,35.744700334233784,29.50217441062027
1552565543,35.7645406956336,29.515526054779883
1552565844,35.64549852723471,29.600976577401383
1552566145,35.66381270698839,29.58495460440986
1552566446,35.662286525342246,29.571602960250246
1552566747,35.773697785510436,29.528877698939496
1552567048,35.727912336126245,29.54222934309911
1552567349,35.666865070280664,29.571602960250246
1552567650,35.672969796865225,29.600976577401383
1552567951,35.7263861544801,29.54222934309911
1552568252,35.68517925003434,29.558251316090633
1552568553,35.68517925003434,29.558251316090633
1552568855,35.67144361521908,29.558251316090633
1552569156,35.68517925003434,29.528877698939496
1552569457,35.68212688674206,29.528877698939496
1552569758,35.59818689620439,29.54222934309911
1552570059,35.52035163225127,29.558251316090633
1552570360,35.40283564549853,29.54222934309911
1552570661,35.13575385742411,29.62767986572061
1552570962,35.030447323840484,29.600976577401383
1552571263,34.98924041939472,29.54222934309911
1552571564,34.75268226424309,29.558251316090633
1552571865,34.51459792744532,29.641031509880207
1552572166,34.40471284892328,29.58495460440986
1552572467,34.174259420356215,29.600976577401383
1552572768,33.98196053294263,29.614328221560996
1552573069,33.78203073729835,29.62767986572061
1552573371,33.66604093219175,29.600976577401383
1552573672,33.59431039482319,29.571602960250246
1552573973,33.47984677136272,29.558251316090633
1552574274,33.33638569662561,29.558251316090633
1552574575,33.304335882056684,29.515526054779883
1552574876,33.18987225859622,29.515526054779883
1552575177,33.13492971933519,29.558251316090633
1552575478,32.98994246295194,29.558251316090633
1552575779,32.896845382537435,29.571602960250246
1552576080,32.851059933153245,29.528877698939496
1552576381,32.71980831158525,29.515526054779883
1552576682,32.70454649512385,29.50217441062027
1552576983,32.67249668055492,29.45944914930952
1552577284,32.590082871663384,29.443427176317996
1552577586,32.25279672786655,29.54222934309911
1552577887,32.142911649344505,29.62767986572061
1552578188,32.06812874868367,29.657053482871746
1552578489,31.985714939792132,29.73983367666132
1552578790,31.87277749797781,29.71313038834211
1552579091,31.7796804175633,29.67040512703136
1552579392,31.80409932390153,29.62767986572061
1552579693,31.720159333363856,29.641031509880207
1552579994,31.630114616241624,29.58495460440986
1552580295,31.56143644216535,29.600976577401383
1552580596,31.364559009813348,29.62767986572061
1552580898,31.184469575568883,29.69710841535057
1552581199,31.051691772354744,29.683756771190957
1552581500,30.941806693832703,29.69710841535057
1552581801,30.868549974818006,29.657053482871746
1552582102,30.796819437449447,29.657053482871746
1552582403,30.694565267158097,29.58495460440986
1552582704,30.635044182958655,29.600976577401383
1552583005,30.512949651267498,29.641031509880207
1552583306,30.508371106329076,29.600976577401383
1552583607,30.25960349800833,29.683756771190957
1552583908,30.255024953069913,29.62767986572061
1552584209,30.168032599239964,29.641031509880207
1552584510,30.0535689757795,29.641031509880207
1552584811,30.119194786563497,29.58495460440986
1552585112,30.07188315553317,29.54222934309911
1552585413,30.030676251087407,29.50217441062027
1552585714,29.931474444088334,29.515526054779883
1552586016,29.775803916182102,29.558251316090633
1552586317,29.820063183920148,29.515526054779883
1552586618,29.82464172885857,29.41672388799877
1552586919,29.63386902309113,29.515526054779883
1552587220,29.6521832028448,29.472800793469133
1552587521,29.394258504647226,29.571602960250246
1552587822,29.417151229339318,29.515526054779883
1552588123,29.37594432489355,29.528877698939496
1552588424,29.519405399630667,29.387350270847634
1552588725,29.407994139462478,29.41672388799877
1552589026,29.38204905147811,29.41672388799877
1552589327,29.18822398241839,29.443427176317996
1552589629,29.252323611556246,29.387350270847634
1552589930,29.15312180455718,29.387350270847634
1552590231,29.15312180455718,29.403372243839172
1552590532,29.079865085542483,29.360646982528422
1552590833,28.940982555743783,29.387350270847634
1552591134,28.913511286113273,29.430075532158384
1552591435,28.73647421516109,29.528877698939496
1552591736,28.585382232193275,29.58495460440986
1552592037,28.585382232193275,29.558251316090633
1552592338,28.480075698609646,29.54222934309911
1552592639,28.441921157456164,29.558251316090633
1552592940,28.27251499473467,29.614328221560996
1552593241,28.203836820658395,29.600976577401383
1552593542,28.075637562382678,29.657053482871746
1552593843,28.196205912427697,29.54222934309911
1552594144,28.196205912427697,29.515526054779883
1552594445,28.11226592189002,29.558251316090633
1552594747,28.269462631442394,29.360646982528422
1552595048,28.168734642797183,29.360646982528422
1552595349,28.154999007981928,29.360646982528422
1552595650,28.029852112998487,29.403372243839172
1552595951,28.025273568060072,29.360646982528422
1552596252,28.011537933244814,29.37399862668802
1552596553,27.903179036368908,29.430075532158384
1552596854,27.90165285472277,29.387350270847634
1552597155,27.953543030691513,29.33127336537727
1552597456,27.788715412908445,29.41672388799877
1552597758,27.828396135708072,29.360646982528422
1552598059,27.77345359644705,29.37399862668802
1552598360,27.83755322558491,29.30457007705806
1552598661,27.669673244509564,29.37399862668802
1552598962,27.631518703356072,29.41672388799877
1552599263,27.64220197487905,29.360646982528422
1552599564,27.6132045236024,29.387350270847634
1552599865,27.50789799001877,29.41672388799877
1552600166,27.48653144697282,29.387350270847634
1552600467,27.544526349526123,29.387350270847634
1552600768,27.47737435709598,29.430075532158384
1552601069,27.42243181783496,29.430075532158384
1552601370,27.39038200326603,29.403372243839172
1552601671,27.27897074309784,29.430075532158384
1552601972,27.2927063779131,29.430075532158384
1552602274,27.19350457091403,29.430075532158384
1552602575,27.15229766646826,29.443427176317996
1552602876,27.054622041115334,29.45944914930952
1552603177,27.082093310745847,29.443427176317996
1552603478,27.06530531263831,29.430075532158384
1552603779,26.99662713856203,29.472800793469133
1552604080,26.950841689177846,29.443427176317996
1552604381,26.97831295880836,29.443427176317996
1552604682,26.981365322100636,29.41672388799877
1552604983,26.950841689177846,29.403372243839172
1552605284,26.894372968270687,29.430075532158384
1552605585,26.850113700532635,29.45944914930952
1552605886,26.83943042900966,29.443427176317996
