1554262235,45.93043664056896,18.847562371251996
1554262536,45.88312500953863,20.02250705729763
1554262837,43.04595332936526,21.47783627069505
1554263139,40.84367321398592,22.41245136186771
1554263440,39.445690826122124,23.005264362554357
1554263741,38.417044396624085,23.389791714351105
1554264042,37.493704500709676,23.670176241702904
1554264343,36.889336568838424,23.926527809567403
1554264644,36.349068266105036,24.011978332188903
1554264945,36.330754086351355,24.19356069275959
1554265246,36.09266974955359,24.265659571221477
1554265547,35.9965203058468,24.308384832532226
1554265848,35.7920119652641,24.337758449683378
1554266149,35.662286525342246,24.380483710994127
1554266450,35.1815393068083,24.465934233615627
1554266751,34.91750988202616,24.522011139085976
1554267052,34.655006638890164,24.716945143816275
1554267353,34.583276101521605,24.80239566643779
