1553231086,31.785785144147855,27.648966201266504
1553231387,31.99945057460739,27.632944228274965
1553231688,32.03302657082246,27.534142061493867
1553231989,31.96282221510004,27.563515678645004
1553232290,32.060497840452975,27.534142061493867
1553232591,31.871251316331673,27.478065156023504
1553232892,31.884986951146928,27.478065156023504
1553233193,31.973505486623015,27.534142061493867
1553233494,31.90787967583902,27.520790417334254
1553233796,31.822413503655206,27.55016403448539
1553234097,31.73999969476367,27.606240939955754
1553234398,31.566014987103763,27.55016403448539
1553234699,31.73389496817911,27.491416800183117
1553235000,31.84378004670116,27.50743877317464
1553235301,31.7720495093326,27.478065156023504
1553235602,31.588907711795862,27.50743877317464
1553235903,31.67590006562581,27.491416800183117
1553236204,31.59196007508814,27.520790417334254
1553236505,31.633166979533904,27.50743877317464
1553236806,31.859041863162552,27.491416800183117
1553237107,31.54312226241167,27.478065156023504
1553237408,31.797994597316976,27.43533989471274
1553237710,32.16122582909818,27.40863660639353
1553238011,32.036078934114734,27.395284962233916
1553238312,31.909405857485158,27.40863660639353
1553238613,31.950612761930923,27.42198825055314
1553238914,31.894144041023765,27.37926298924239
1553239215,32.0192909360072,27.395284962233916
1553239516,31.990293484730554,27.40863660639353
1553239817,31.607221891549532,27.37926298924239
1553240118,31.862094226454836,27.34988937209124
1553240419,31.71710697007158,27.36591134508278
1553240720,31.56143644216535,27.34988937209124
1553241021,31.318773560429165,27.34988937209124
1553241322,31.23483356989149,27.34988937209124
1553241623,31.22720266166079,27.251087205310142
1553241925,31.4011873693207,27.293812466620892
1553242226,30.978435053340046,27.277790493629354
1553242527,30.947911420417256,27.22171358815899
1553242828,31.156998305938373,27.23773556115053
1553243129,30.932649603955863,27.26443884946974
1553243430,30.961647055232515,27.293812466620892
1553243731,31.085267768569814,27.22171358815899
1553244032,30.882285609633257,27.165636682688643
1553244333,31.23483356989149,27.122911421377893
1553244634,31.538543717473257,27.122911421377893
1553244935,31.753735329578923,26.954680704966805
1553245237,32.220746913297624,26.954680704966805
1553245538,32.26195381774339,26.984054322117956
1553245839,32.24669200128199,26.911955443656055
1553246140,32.47714542984906,26.968032349126418
1553246441,32.84190284327641,26.757076371404594
1553246742,32.791538848953806,26.684977492942707
1553247043,32.98536391801352,26.655603875791556
1553247344,32.90295010912199,26.530098420691232
1553247645,32.916685743937244,26.514076447699708
1553247946,33.04335882056682,26.514076447699708
1553248247,32.73659630969278,26.543450064850845
1553248548,32.80527448376906,26.556801709010458
1553248850,32.983837736367384,26.444647898069732
1553249151,32.97620682813668,26.38857099259937
1553249452,32.503090517833435,26.444647898069732
1553249753,32.38099598614227,26.543450064850845
1553250054,32.486302519725896,26.457999542229345
1553250355,32.646551592570546,26.500724803540095
1553250656,32.745753399569615,26.514076447699708
1553250957,32.49851197289502,26.556801709010458
1553251258,32.73659630969278,26.530098420691232
1553251559,32.590082871663384,26.543450064850845
1553251860,32.617554141293894,26.642252231631957
1553252161,32.48935488301818,26.770428015564207
1553252462,32.67860140713948,26.727702754253457
1553252763,32.65418250080124,26.741054398413056
1553253064,32.80985302870747,26.727702754253457
1553253365,32.806800665415196,26.671625848783094
1553253667,32.62823741281687,26.770428015564207
1553253968,32.98536391801352,26.655603875791556
1553254269,33.260076614318635,26.698329137102306
1553254570,32.95636646673687,26.78644998855573
1553254871,32.55955923874059,26.78644998855573
1553255172,32.896845382537435,26.757076371404594
1553255473,32.8144315736459,26.770428015564207
1553255774,32.635868321047575,26.813153276874957
1553256075,32.507669062771846,26.698329137102306
1553256376,32.35657707980404,26.41794460975052
1553256677,32.431359980464876,26.34584573128862
1553256978,32.47104070326451,26.263065537499045
1553257279,32.68775849701632,26.19096665903716
1553257580,32.216168368359206,26.164263370717933
1553257881,32.12001892465241,26.145571068894483
1553258183,32.45425270515697,26.06279087510491
1553258484,32.44051707034171,26.10551613641566
1553258785,32.17954000885185,26.02006561379416
1553259086,32.26195381774339,26.006713969634546
1553259387,32.53208796911009,26.033417257953772
1553259688,32.41151961906506,26.076142519264522
1553259989,32.38099598614227,26.23369192034791
1553260290,33.13035117439678,26.23369192034791
1553260591,33.56073439860812,26.20431830319677
1553260892,33.51189658593165,26.08949416342412
1553261193,33.22192207316515,25.97734035248341
1553261494,33.57599621506952,26.006713969634546
1553261796,33.681302748653145,26.06279087510491
1553262097,33.53021076568533,26.006713969634546
1553262398,33.3089144269951,26.006713969634546
1553262699,33.33638569662561,26.033417257953772
1553263000,33.49663476947026,26.06279087510491
1553263301,33.154770080735005,26.006713969634546
1553263602,33.2356577079804,25.97734035248341
1553263903,33.18987225859622,25.963988708323797
1553264204,33.116615539581524,25.947966735332272
1553264505,33.25549806938022,25.921263447013047
1553264806,33.23107916304199,25.921263447013047
1553265107,33.199029348473054,25.865186541542684
1553265408,32.983837736367384,25.835812924391547
1553265710,33.12119408451994,25.835812924391547
1553266011,33.09830135982785,25.878538185702297
1553266312,32.97010210155213,25.865186541542684
1553266613,32.95789264838301,25.89188982986191
1553266914,33.09524899653557,25.851834897383085
1553267215,32.98078537307511,25.809109636072336
1553267516,32.99757337118264,25.723659113450836
1553267817,33.18224135036552,25.723659113450836
1553268118,33.12577262945835,25.723659113450836
1553268419,32.98078537307511,25.680933852140086
1553268720,33.28602170230301,25.598153658350498
1553269021,33.377592601071385,25.667582207980473
1553269322,33.061673000320496,25.638208590829336
1553269623,33.08151336172031,25.69695582513161
1553269924,33.034201730689986,25.779736018921184
1553270225,32.823588663522735,25.793087663080797
1553270526,32.84800756986097,25.766384374761586
1553270828,32.912107198998825,25.822461280231934
1553271129,33.038780275628405,25.69695582513161
1553271430,33.09067045159715,25.61150530251011
1553271731,33.131877356042914,25.65423056382086
1553272032,33.33333333333333,25.480659189745936
1553272333,33.14561299085817,25.496681162737474
1553272634,33.36996169284068,25.44060425726711
1553272935,33.171558078842544,25.598153658350498
1553273236,33.27839079407231,25.39787899595636
1553273537,33.400485325763476,25.381857022964837
1553273838,33.12577262945835,25.582131685358974
1553274140,33.02657082245929,25.539406424048224
1553274441,33.040306457274546,25.56878004119936
1553274742,33.06777772690506,25.555428397039748
1553275043,33.16850571555027,25.424582284275587
1553275344,32.87090029455306,25.523384451056685
1553275645,33.25855043267249,25.29907682917525
1553275946,33.1852937136578,25.424582284275587
1553276247,32.95636646673687,25.424582284275587
1553276548,32.353524716511764,25.907911802853434
1553276849,32.878531202783755,25.624856946669723
1553277151,32.967049738259846,25.539406424048224
1553277452,33.09830135982785,25.39787899595636
1553277753,33.017413732582455,25.44060425726711
1553278054,32.74270103627734,25.555428397039748
1553278355,32.832745753399564,25.424582284275587
1553278656,32.91058101735268,25.325780117494475
1553278957,32.6679181356165,25.496681162737474
1553279258,32.38404834943455,25.61150530251011
1553279559,32.38557453108069,25.624856946669723
1553279860,32.51682615264869,25.496681162737474
1553280161,32.568716328617434,25.496681162737474
1553280462,32.484776338079755,25.467307545586337
1553280763,32.635868321047575,25.453955901426724
1553281064,32.619080322940036,25.411230640115974
1553281366,32.564137783679016,25.424582284275587
1553281667,32.44509561528013,25.480659189745936
1553281968,32.390153076019104,25.56878004119936
1553282269,32.435938525403294,25.56878004119936
1553282570,32.48935488301818,25.510032806897087
1553282871,32.52598324252553,25.44060425726711
1553283172,32.7411748546312,25.35515373464561
1553283473,32.838850479984124,25.31242847333486
1553283774,32.690810860308595,25.424582284275587
1553284075,32.64960395586283,25.480659189745936
1553284376,32.62823741281687,25.523384451056685
1553284677,32.80985302870747,25.480659189745936
1553284978,32.83427193504571,25.453955901426724
1553285279,32.906002472414265,25.480659189745936
1553285581,32.89226683759901,25.480659189745936
1553285882,32.98536391801352,25.424582284275587
1553286183,33.05862063702822,25.453955901426724
1553286484,33.02657082245929,25.523384451056685
1553286785,33.17613662378096,25.496681162737474
1553287086,33.31807151687194,25.510032806897087
1553287387,33.12119408451994,25.624856946669723
1553287688,33.415747142224866,25.539406424048224
1553287989,33.420325687163285,25.555428397039748
1553288290,33.34706896814859,25.65423056382086
1553288591,33.33333333333333,25.822461280231934
1553288892,33.36385696625612,25.835812924391547
1553289193,33.1852937136578,25.921263447013047
1553289495,33.173084260488686,25.921263447013047
1553289796,33.24176243456496,25.89188982986191
1553290097,33.232605344688125,25.93461509117266
1553290398,33.34554278650245,25.947966735332272
1553290699,33.20971261999603,25.990691996643022
1553291000,33.13645590098134,25.990691996643022
1553291301,33.09830135982785,26.033417257953772
1553291602,33.02962318575157,26.19096665903716
1553291903,33.12577262945835,26.177615014877546
1553292204,33.07998718007417,26.145571068894483
1553292505,33.08914426995101,26.08949416342412
1553292806,33.02962318575157,26.220340276188296
1553293107,32.3397890816965,26.71168078126192
1553293409,31.797994597316976,26.911955443656055
1553293710,32.15969964745204,26.727702754253457
1553294011,32.25127054622041,27.010757610437167
1553294312,32.237534911405156,26.842526894026093
1553294613,32.38557453108069,26.727702754253457
1553294914,32.448147978572415,26.642252231631957
1553295215,32.535140332402364,26.543450064850845
1553295516,32.31079163041986,26.556801709010458
1553295817,32.41151961906506,26.530098420691232
1553296118,32.04676220563771,26.770428015564207
1553296419,32.10170474489874,26.586175326161595
1553296720,32.06812874868367,26.698329137102306
1553297022,32.13375455946767,26.628900587472344
1553297323,31.991819666376692,26.628900587472344
1553297624,32.07881202020664,26.612878614480806
1553297925,32.004029119545805,26.71168078126192
1553298226,31.762892419455763,26.757076371404594
1553298527,31.92772003723883,27.053482871747917
1553298828,32.73812249133891,27.333867399099717
1553299129,32.82053630023045,27.165636682688643
1553299430,32.69996795018543,27.26443884946974
1553299731,32.50003815454116,27.40863660639353
1553300032,32.11849274300627,27.40863660639353
1553300333,31.863620408100974,27.718394750896465
1553300634,31.486653541504513,27.9427023727779
1553300936,31.3859255528593,27.9427023727779
1553301237,31.59806480167269,27.89997711146715
1553301538,31.506493902904325,27.859922178988327
1553301839,31.4011873693207,27.761120012207215
1553302140,31.262304839522,27.662317845426116
1553302441,32.402362529188224,27.87327382314794
1553302742,32.84342902492254,27.91599908445869
1553303043,32.832745753399564,27.9427023727779
1553303344,32.646551592570546,28.04417486839094
1553303645,32.45730506844925,28.15632867933165
1553303946,32.298582177250736,28.15632867933165
1553304248,32.448147978572415,28.04417486839094
1553304549,32.435938525403294,27.929350728618303
1553304850,32.77475085084627,27.78782330052644
1553305151,32.48935488301818,27.395284962233916
1553305452,32.11086183477557,27.632944228274965
1553305753,31.81325641377837,27.648966201266504
1553306054,31.47902263327381,27.705043106736866
1553306355,31.799520778963114,27.478065156023504
