1552712633,34.876302977580394,24.789044022278176
1552712934,34.897669520626344,24.732967116807814
1552713235,34.920562245318436,24.67689021133745
1552713536,35.50356363414374,24.647516594186314
1552713837,35.91410649695527,24.690241855497064
1552714138,36.63904277887154,24.732967116807814
1552714439,36.90917693023824,24.690241855497064
1552714740,36.80387039665461,24.59143968871595
1552715041,36.58257405796438,24.562066071564814
1552715342,36.66193550356363,24.562066071564814
1552715644,36.34448972116661,24.59143968871595
1552715945,36.24070936922912,24.604791332875564
1552716246,36.12929810906094,24.604791332875564
1552716547,36.05298902675396,24.6341649500267
1552716848,36.07435556979991,24.59143968871595
1552717149,35.955313401401035,24.562066071564814
1552717450,35.95226103810876,24.50598916609445
1552717751,35.89579231720159,24.479285877775226
1552718052,35.89121377226318,24.436560616464476
1552718353,35.92784213177052,24.40718699931334
1552718654,35.83779741464829,24.423208972304877
1552718955,35.79659051020253,24.351110093842976
1552719256,35.78285487538727,24.351110093842976
1552719557,35.74012178929536,24.308384832532226
1552719859,35.66381270698839,24.324406805523765
1552720160,35.65312943546541,24.308384832532226
1552720461,35.6989148848496,24.423208972304877
1552720762,35.56613708163546,24.479285877775226
1552721063,35.50356363414374,24.53536278324559
1552721364,35.593608351265964,24.49263752193484
1552721665,35.39367855562169,24.57808804455634
1552721966,35.27768875051508,24.562066071564814
1552722267,35.14643712894709,24.522011139085976
1552722568,35.419623643606066,24.436560616464476
1552722869,35.16017276376234,24.367132066834515
1552723170,35.32347419989927,24.351110093842976
1552723472,35.44862109488272,24.324406805523765
1552723773,35.434885460067456,24.16685740444038
1552724074,35.196801123269694,24.23628595407034
1552724375,35.031973505486626,24.249637598229953
1552724676,35.108282587793596,24.265659571221477
1552724977,35.071654228286256,24.27901121538109
1552725278,35.06249713840941,24.265659571221477
1552725579,34.90835279214932,24.324406805523765
1552725880,35.24258657265388,24.604791332875564
1552726181,36.47879370602689,24.67689021133745
1552726482,36.9580147429147,24.716945143816275
1552726783,37.28003907025014,24.75967040512704
1552727084,36.463531889565495,24.75967040512704
1552727385,35.727912336126245,24.703593499656662
1552727686,35.56308471834318,24.647516594186314
1552727988,35.90189704378615,24.423208972304877
1552728289,35.567663263281595,24.522011139085976
1552728590,35.23648184606932,24.50598916609445
1552728891,35.18306548845443,24.49263752193484
1552729192,35.17238221693146,24.50598916609445
1552729493,35.64397234558857,24.604791332875564
1552729794,36.64819986874838,24.703593499656662
1552730095,37.49523068235581,24.732967116807814
1552730396,37.907299726813484,24.858472571908152
1552730697,37.85693573249088,24.858472571908152
1552730998,36.89391511377684,24.831769283588926
1552731299,36.50168643071898,24.775692378118563
1552731600,36.31854463318224,24.746318760967426
1552731901,35.749278879172195,24.690241855497064
1552732203,35.479144727805505,24.647516594186314
1552732504,35.961418127985596,24.67689021133745
1552732805,37.06026891320605,24.746318760967426
1552733106,37.93934954138242,24.703593499656662
1552733407,38.40788730674725,24.75967040512704
1552733708,38.43078003143934,24.746318760967426
1552734009,37.6646368450773,24.746318760967426
1552734310,36.81150130488531,24.775692378118563
1552734611,36.39485371548922,24.716945143816275
1552734912,36.29412572684401,24.75967040512704
1552735213,36.9580147429147,24.84512092774854
1552735514,38.014132442043255,24.815747310597402
1552735815,38.255269142133294,24.9145494773785
1552736116,38.722280725851995,24.946593423361563
1552736417,38.74059490560566,24.88784618905929
1552736718,38.008027715458695,24.80239566643779
1552737020,37.62342994063154,24.732967116807814
1552737321,37.15031363032828,24.732967116807814
1552737622,37.177784899958795,24.703593499656662
1552737923,38.19269569464158,24.67689021133745
1552738224,38.77874944675915,24.775692378118563
1552738525,38.737542542313385,24.874494544899676
1552738826,38.722280725851995,24.97329671168079
1552739127,38.90542252338874,24.989318684672313
1552739428,38.964943607588175,25.045395590142675
1552739729,39.24576103047785,24.858472571908152
1552740030,38.61850037391451,24.84512092774854
1552740332,38.25069059719488,24.75967040512704
1552740633,37.9775040825359,24.67689021133745
1552740934,38.90084397845032,24.690241855497064
1552741235,39.34191047418464,24.746318760967426
1552741536,39.051935961418124,24.933241779201964
1552741837,39.097721410802315,24.989318684672313
1552742138,39.253391938708546,24.989318684672313
1552742439,39.30070356973887,25.101472495613038
1552742740,39.41974573813775,25.144197756923788
1552743041,39.468583550814216,25.0720988784619
1552743342,38.92831524808082,24.97329671168079
1552743643,38.38499458205516,24.9011978332189
1552743944,38.48114402576195,24.831769283588926
1552744245,39.65172534835096,24.75967040512704
1552744547,40.05616348457794,24.874494544899676
1552744848,39.953909314286584,24.97329671168079
1552745149,39.88065259527189,25.01602197299154
1552745450,39.92338568136379,25.058747234302288
1552745751,39.80739587625719,25.170901045243
1552746052,39.83639332753384,25.21362630655375
1552746353,39.93559513453292,25.170901045243
1552746654,39.926438044656074,25.21362630655375
1552746955,39.84402423576454,25.2563515678645
1552747256,39.7845031515651,25.31242847333486
1552747557,39.932542771240634,25.2563515678645
1552747858,40.082108572562305,25.088120851453425
1552748159,39.573890084397846,24.858472571908152
1552748460,38.649024006837294,24.732967116807814
1552748762,39.392274468507246,24.647516594186314
1552749063,40.41634235306687,24.75967040512704
1552749364,40.26525037009905,24.88784618905929
1552749665,40.25609328022221,24.946593423361563
1552749966,40.16452238145384,25.01602197299154
1552750267,40.22556964729942,25.01602197299154
1552750568,40.16910092639226,25.045395590142675
1552750869,40.14620820170017,25.101472495613038
1552751170,40.0973703890237,25.144197756923788
1552751471,40.11873693206965,25.20027466239415
1552751772,40.210307830838026,25.20027466239415
1552752074,39.95848785922501,25.341802090486
1552752375,39.83639332753384,25.44060425726711
1552752676,39.89896677502556,25.411230640115974
1552752977,40.08668711750072,25.368505378805224
1552753278,40.027166033301285,25.368505378805224
1552753579,40.25761946186835,25.31242847333486
1552753880,40.54454161134258,25.226977950713362
1552754181,40.54454161134258,25.21362630655375
1552754482,40.9352441127543,25.088120851453425
1552754783,41.29084443630481,24.9145494773785
1552755084,41.61592112693253,24.815747310597402
1552755385,41.8234818308075,24.732967116807814
1552755687,41.95625963402164,24.703593499656662
1552755988,41.338156067335134,24.989318684672313
1552756289,41.15806663309067,25.088120851453425
1552756590,41.327472795812156,25.032043945983062
1552756891,41.292370617950944,25.032043945983062
1552757192,41.7578560200235,24.831769283588926
1552757493,41.88300291500695,24.815747310597402
1552757794,41.97304763212917,24.732967116807814
1552758095,42.06156616760527,24.716945143816275
1552758396,41.947102544144805,24.746318760967426
1552758697,42.16534651954276,24.716945143816275
1552758998,42.15618942966592,24.88784618905929
1552759299,41.29694916288937,25.20027466239415
1552759600,41.08175755078369,25.31242847333486
1552759901,41.386993880011595,25.21362630655375
1552760203,40.929139386169744,25.44060425726711
1552760504,41.354944065442666,25.28572518501565
1552760805,41.28168734642797,25.29907682917525
1552761106,41.3641011553195,25.35515373464561
1552761407,41.896738549822196,25.058747234302288
1552761708,42.06614471254368,25.002670328831925
1552762009,42.128718160035405,24.989318684672313
1552762310,42.041725806205456,24.989318684672313
1552762611,41.860110190314856,25.058747234302288
1552762912,41.915052729575876,25.101472495613038
1552763213,41.71207057063932,25.226977950713362
1552763514,41.85095310043801,25.21362630655375
1552763815,41.71664911557774,25.2429999237049
1552764116,41.89521236817606,25.170901045243
1552764418,41.95931199731392,25.186923018234538
1552764719,42.00509744669811,25.2429999237049
1552765020,42.096668345466476,25.269703212024112
1552765321,41.15348808815225,25.624856946669723
1552765622,41.19164262930574,25.510032806897087
1552765923,41.194694992598016,25.424582284275587
1552766224,41.144330998275414,25.44060425726711
1552766525,41.23284953375151,25.368505378805224
1552766826,41.69528257253178,25.381857022964837
1552767127,42.189765425880985,25.510032806897087
1552767428,41.915052729575876,25.69695582513161
1552767729,41.96083817896006,25.638208590829336
1552768030,42.00967599163653,25.61150530251011
1552768331,42.01425453657494,25.638208590829336
1552768632,41.5762404041329,25.753032730601973
1552768934,41.487721868656806,25.766384374761586
1552769235,41.306106252766206,25.835812924391547
1552769536,41.03139355646109,25.921263447013047
1552769837,40.77346885826351,26.02006561379416
1552770138,41.06344337103002,25.947966735332272
1552770439,40.44533980434351,25.963988708323797
