1552971857,32.564137783679016,25.269703212024112
1552972158,32.68775849701632,25.411230640115974
1552972459,32.297055995604595,25.737010757610435
1552972760,31.775101872624877,26.04676890211337
1552973061,31.46528699845856,26.263065537499045
1552973362,31.207362300260975,26.37521934843977
1552973664,31.044060864124045,26.444647898069732
1552973965,30.989118324863025,26.444647898069732
1552974266,30.868549974818006,26.514076447699708
1552974567,30.838026341895215,26.514076447699708
1552974868,30.827343070372237,26.530098420691232
1552975169,30.87312851975642,26.556801709010458
1552975470,30.796819437449447,26.530098420691232
1552975771,30.836500160249074,26.487373159380482
1552976072,30.87923324634098,26.47402151522087
1552976373,30.891442699510097,26.457999542229345
1552976675,30.934175785602,26.457999542229345
1552976976,30.863971429879584,26.457999542229345
1552977277,30.892968881156236,26.47402151522087
1552977578,30.888390336217817,26.457999542229345
1552977879,30.805976527326283,26.457999542229345
1552978180,30.815133617203124,26.401922636758982
1552978481,30.929597240663583,26.401922636758982
1552978782,30.902125971033072,26.444647898069732
1552979083,30.856340521648885,26.41794460975052
1552979384,30.827343070372237,26.401922636758982
1552979686,30.91128306090991,26.41794460975052
1552979987,30.955542328647955,26.401922636758982
1552980288,30.93722814889428,26.359197375448232
1552980589,30.851761976710467,26.319142442969408
1552980890,31.03337759260107,26.319142442969408
1552981191,30.98301359827847,26.359197375448232
1552981492,30.854814340002747,26.34584573128862
1552981793,30.809028890618563,26.33249408712902
1552982094,30.952489965355678,26.34584573128862
1552982395,30.90975687926377,26.33249408712902
1552982696,30.902125971033072,26.30312046997787
1552982998,30.718984173496327,26.28976882581827
1552983299,30.941806693832703,26.23369192034791
1552983600,31.01048486790898,26.220340276188296
1552983901,30.95096378370954,26.20431830319677
1552984202,30.838026341895215,26.177615014877546
1552984503,30.892968881156236,26.19096665903716
1552984804,31.13410558124628,26.164263370717933
1552985105,31.079163041985257,26.177615014877546
1552985406,30.964699418524795,26.13221942473487
1552985707,31.03032522930879,26.10551613641566
1552986008,31.103581948323487,26.164263370717933
1552986309,31.117317583138743,26.145571068894483
1552986610,30.833447796956793,26.13221942473487
1552986912,30.961647055232515,26.10551613641566
1552987213,30.987592143216887,26.10551613641566
1552987514,30.99827541473986,26.08949416342412
1552987815,30.957068510294093,26.10551613641566
1552988116,31.03948231918563,26.076142519264522
1552988417,31.11121285655419,26.076142519264522
1552988718,31.083741586923676,26.06279087510491
1552989019,30.966225600170933,26.06279087510491
1552989320,31.083741586923676,26.04676890211337
1552989621,31.23483356989149,26.033417257953772
1552989922,31.147841216061533,25.990691996643022
1552990223,31.088320131862098,26.006713969634546
1552990524,31.193626665445723,26.04676890211337
1552990826,31.179891030630465,26.033417257953772
1552991127,31.19820521038414,26.076142519264522
1552991428,31.23483356989149,26.02006561379416
1552991729,31.23635975153763,26.04676890211337
1552992030,31.289776109152513,26.02006561379416
1552992331,31.358454283228788,25.990691996643022
1552992632,31.29130229079865,25.878538185702297
1552992933,31.085267768569814,25.947966735332272
1552993234,31.15852448758451,25.97734035248341
1552993535,31.175312485692046,25.990691996643022
1552993836,31.002853959678276,26.006713969634546
1552994137,31.10205576667735,25.97734035248341
1552994438,31.22720266166079,25.93461509117266
1552994739,31.131053217954,25.93461509117266
1552995041,31.028799047662652,25.97734035248341
1552995342,31.216519390137815,25.947966735332272
1552995643,31.185995757215025,25.93461509117266
1552995944,31.042534682477907,25.93461509117266
1552996245,31.14021030783084,25.921263447013047
1552996546,31.153945942646093,25.93461509117266
1552996847,31.021168139431953,25.89188982986191
1552997148,31.0074325046167,25.851834897383085
1552997449,31.32335210536758,25.69695582513161
1552997750,31.81325641377837,25.598153658350498
1552998051,31.446972818704882,25.737010757610435
1552998352,31.53701753582712,25.779736018921184
1552998653,31.511072447842743,25.793087663080797
1552998955,31.364559009813348,25.753032730601973
1552999256,31.35387573829037,25.779736018921184
1552999557,31.422553912366652,25.753032730601973
1552999858,31.381347007920883,25.753032730601973
1553000159,31.29130229079865,25.710307469291223
1553000460,31.541596080765533,25.667582207980473
1553000761,31.459182271874,25.69695582513161
1553001062,31.34624483005967,25.69695582513161
1553001363,31.38287318956702,25.667582207980473
1553001664,31.497336813027488,25.65423056382086
1553001965,31.42408009401279,25.624856946669723
1553002266,31.35540191993651,25.624856946669723
1553002567,31.552279352288508,25.624856946669723
1553002869,31.42408009401279,25.598153658350498
1553003170,31.282145200921814,25.65423056382086
1553003471,31.413396822489815,25.65423056382086
1553003772,31.48360117821223,25.624856946669723
1553004073,31.364559009813348,25.624856946669723
1553004374,31.405765914259113,25.56878004119936
1553004675,31.532438990888696,25.555428397039748
1553004976,31.460708453520137,25.582131685358974
1553005277,31.350823374998093,25.598153658350498
1553005578,31.289776109152513,25.523384451056685
1553005879,31.445446637058744,25.523384451056685
1553006180,31.414923004135954,25.523384451056685
1553006481,31.3859255528593,25.496681162737474
1553006783,31.29130229079865,25.496681162737474
1553007084,31.35540191993651,25.496681162737474
1553007385,31.624009889657067,25.480659189745936
1553007686,31.428658638951205,25.510032806897087
1553007987,31.48360117821223,25.496681162737474
1553008288,31.523281901011856,25.453955901426724
1553008589,31.564488805457625,25.44060425726711
1553008890,31.852937136577996,25.368505378805224
1553009191,31.70184515361018,25.411230640115974
1553009492,31.588907711795862,25.411230640115974
1553009793,31.601117164964975,25.381857022964837
1553010094,31.61485279978023,25.368505378805224
1553010396,31.555331715580788,25.368505378805224
1553010697,31.712528425133158,25.368505378805224
1553010998,31.697266608671764,25.381857022964837
