1555822926,24.60662668070754,32.0923933775845
1555823227,24.611205225645957,32.13511863889525
1555823528,24.655464493384002,32.13511863889525
1555823829,24.655464493384002,32.14847028305485
1555824130,24.684461944660654,32.177843900206
1555824431,24.730247394044838,32.14847028305485
1555824732,24.705828487706608,32.24727244983596
1555825033,24.829449201043907,32.20454718852521
1555825334,24.849289562443722,32.20454718852521
1555825635,24.95459609602735,32.13511863889525
1555825936,25.14079025685637,32.0923933775845
1555826237,25.22930879233246,32.004272526131075
1555826538,25.319353509454697,31.990920881971462
1555826840,25.369717503777302,31.948195620660712
1555827141,25.484181127237765,31.905470359349962
1555827442,25.539123666498785,31.89211871519035
1555827743,25.635273110205574,31.83604180972
1555828044,25.681058559589765,31.822690165560388
1555828345,25.84588617737283,31.766613260090026
1555828646,26.012239976802036,31.73723964293889
1555828947,26.13586069013934,31.667811093308913
1555829248,26.05649924454009,31.723887998779276
1555829549,26.250324313599805,31.65178912031739
1555829850,26.346473757306594,31.595712214847026
1555830151,26.473146833936173,31.582360570687413
1555830452,26.541825008012452,31.569008926527815
1555830754,26.596767547273476,31.52361333638514
1555831055,26.68070753781115,31.510261692225527
1555831356,26.738702440364452,31.494239719234002
1555831657,26.813485341025288,31.510261692225527
1555831958,26.85316606382492,31.494239719234002
1555832259,26.950841689177846,31.494239719234002
1555832560,27.024098408192543,31.48088807507439
1555832861,27.175190391160353,31.39543755245289
1555833162,27.15992857469896,31.411459525444414
1555833463,27.233185293713657,31.43816281376364
1555833764,27.205714024083143,31.454184786755164
1555834065,27.27897074309784,31.43816281376364
1555834366,27.43464127100407,31.43816281376364
1555834668,27.463638722280727,31.43816281376364
1555834969,27.53689544129542,31.494239719234002
1555835270,27.562840529279796,31.467536430914777
1555835571,27.622361613479235,31.454184786755164
1555835872,27.79176777620072,31.39543755245289
1555836173,27.848236497107887,31.411459525444414
1555836474,27.80550341101598,31.467536430914777
1555836775,27.86655067686156,31.48088807507439
1555837076,27.939807395876258,31.510261692225527
1555837377,28.02222120476779,31.454184786755164
1555837678,28.03443065793691,31.424811169604027
1555837979,28.130580101643698,31.368734264133664
1555838280,28.103108832013184,31.39543755245289
1555838581,28.135158646582113,31.411459525444414
1555838882,28.25572699662714,31.355382619974066
1555839184,28.245043725104164,31.39543755245289
1555839485,28.386978618195137,31.339360646982527
1555839786,28.42971170428704,31.326009002822914
1555840087,28.455656792271416,31.312657358663316
1555840388,28.457182973917554,31.339360646982527
1555840689,28.567068052439602,31.326009002822914
1555840990,28.528913511286113,31.326009002822914
1555841291,28.649481861331132,31.283283741512165
1555841592,28.805152389237364,31.240558480201415
1555841893,28.913511286113273,31.171129930571453
1555842194,28.99592509500481,31.144426642252228
1555842495,29.13022907986508,31.04562447547113
1555842796,29.308792332463412,30.928130006866567
1555843097,29.322527967278667,30.957503624017704
1555843398,29.29810906094043,31.000228885328454
1555843700,29.27216397295606,31.04562447547113
1555844001,29.426308319216155,30.984206912336916
1555844302,29.670497382598477,30.829327840085455
1555844603,30.11766860491736,30.578316929884792
1555844904,30.49463547151382,30.279240100709544
1555845205,30.859392884941165,30.03891050583657
1555845506,31.26688338446042,29.827954528114745
1555845807,31.53701753582712,29.67040512703136
1555846108,31.524808082657994,29.683756771190957
1555846409,31.51412481113502,29.71313038834211
1555846710,31.729316423240693,29.600976577401383
1555847011,32.004029119545805,29.45944914930952
1555847312,32.05591929551455,29.41672388799877
1555847613,32.2237992765899,29.37399862668802
1555847914,32.16885673732888,29.37399862668802
1555848216,32.44051707034171,29.26184481574731
1555848517,32.646551592570546,29.16037232013427
1555848818,32.838850479984124,29.074921797512772
1555849119,32.933473742044775,29.034866865033948
1555849420,32.77017230590785,29.147020675974673
1555849721,32.77475085084627,29.189745937285423
1555850022,33.07540863513576,29.04821850919356
1555850323,33.18224135036552,28.96276798657206
1555850624,33.02046609587473,29.074921797512772
1555850925,33.02199227752087,29.09094377050431
1555851226,32.88768829266059,29.173723964293885
1555851527,33.093722814889425,29.104295414663923
1555851828,33.327228606748776,28.976119630731674
1555852129,33.327228606748776,29.018844892042424
1555852431,33.21886970987287,29.061570153353173
1555852732,32.78238175907697,29.30457007705806
1555853033,32.906002472414265,29.275196459906923
1555853334,33.15782244402729,29.147020675974673
1555853635,33.260076614318635,29.061570153353173
1555853936,33.3012835187644,29.04821850919356
1555854237,33.26465515925705,29.074921797512772
1555854538,33.21276498328831,29.173723964293885
1555854839,33.39132823588663,29.04821850919356
1555855140,33.71182638157594,28.87731746395056
1555855441,33.40506387070189,29.074921797512772
1555855742,33.63856966256124,28.992141603723198
1555856043,33.61567693786915,29.034866865033948
1555856345,33.896494360758815,28.86396581979095
1555856646,33.81713291515956,28.92004272526131
1555856947,33.862918364543745,28.92004272526131
1555857248,33.9651725348351,28.8212405584802
1555857549,34.09795033804923,28.751812008850237
1555857850,34.03842925384979,28.87731746395056
1555858151,34.0887932481724,28.807888914320586
1555858452,34.06437434183417,28.837262531471737
1555858753,34.28109213558598,28.738460364690624
1555859054,34.40318666727714,28.709086747539487
1555859355,34.56343574012179,28.596932936598762
1555859656,34.49933611098393,28.63965819790951
1555859958,34.53596447049128,28.6263065537499
1555860259,34.52375501732216,28.6263065537499
1555860560,34.68858263510523,28.610284580758375
1555860861,34.6412710040749,28.63965819790951
1555861162,34.58785464646002,28.653009842069125
1555861463,34.54206919707584,28.695735103379874
1555861764,34.48712665781481,28.666361486228737
1555862065,34.46881247806114,28.58358129243915
1555862366,34.12542160767975,28.722438391699086
1555862667,33.807975825282725,28.807888914320586
1555862968,33.97738198800421,28.68238345922026
1555863269,33.68893365688384,28.781185626001374
1555863571,33.67214565877631,28.738460364690624
1555863872,33.670619477130174,28.722438391699086
1555864173,33.66756711383789,28.666361486228737
1555864474,33.553103490377424,28.695735103379874
1555864775,33.299757337118265,28.850614175631335
1555865076,32.98994246295194,29.018844892042424
1555865377,32.3626818063886,29.317921721217672
1555865678,32.48019779314134,29.21911955443656
1555865979,33.034201730689986,28.893339436942085
1555866280,33.29670497382599,28.695735103379874
1555866581,33.16392717061184,28.751812008850237
1555866882,32.86632174961464,28.949416342412448
1555867183,33.14866535415045,28.751812008850237
1555867484,32.88921447430673,28.906691081101698
1555867785,32.70454649512385,29.034866865033948
1555868087,33.03572791233613,28.751812008850237
1555868388,32.71065122170841,28.936064698252835
1555868689,32.210063641774646,29.360646982528422
1555868990,32.014712391068784,29.403372243839172
1555869291,31.326404468659856,29.827954528114745
1555869592,31.222624116722375,29.969481956206607
1555869893,31.271461929398836,29.870679789425495
1555870194,32.248218182928134,29.173723964293885
1555870495,32.67860140713948,28.893339436942085
1555870796,32.47561924820292,29.04821850919356
1555871097,32.53208796911009,28.976119630731674
1555871398,32.756436671092594,28.8212405584802
1555871699,31.854463318224134,29.37399862668802
1555872001,31.396608824382277,29.69710841535057
1555872302,31.378294644628603,29.62767986572061
1555872603,31.349297193351955,29.641031509880207
1555872904,30.67625108740442,30.09498741130693
1555873205,30.636570364604793,30.108339055466544
1555873506,30.383224211345635,30.292591744869156
1555873807,30.366436213238103,30.292591744869156
1555874108,30.187872960639776,30.41809719996948
1555874409,30.215344230270286,30.34866865033952
1555874710,29.931474444088334,30.56229495689327
1555875011,29.929948262442196,30.535591668574043
1555875312,29.89484608458099,30.634393835355155
1555875613,29.826167910504708,30.66109712367438
1555875915,29.830746455443126,30.690470740825518
1555876216,30.00930970804145,30.634393835355155
1555876517,30.00930970804145,30.647745479514768
1555876818,30.282496222700427,30.450141145952543
1555877119,30.448850022129637,30.378042267490656
1555877420,30.467164201883307,30.463492790112156
1555877721,30.55873510065168,30.362020294499132
1555878022,30.65793690765075,30.321965362020293
1555878323,30.616730003204985,30.404745555809882
1555878624,30.635044182958655,30.41809719996948
1555878925,30.584680188636053,30.506218051422906
1555879226,30.517528196205912,30.56229495689327
1555879527,30.50226637974452,30.535591668574043
1555879828,30.4396929322528,30.634393835355155
1555880130,30.75408635135754,30.479514763103694
1555880431,30.77850525769577,30.479514763103694
1555880732,30.836500160249074,30.436789501792944
1555881033,30.751033988065256,30.479514763103694
1555881334,30.65946308929689,30.591668574044405
1555881635,30.824290707079953,30.479514763103694
1555881936,30.841078705187492,30.492866407263293
1555882237,31.23178120659921,30.223163195239195
1555882538,31.849884773285712,29.841306172274358
1555882839,32.09560001831418,29.71313038834211
1555883140,31.82699204859362,29.884031433585108
1555883441,31.967400760038462,29.795910582131683
1555883742,32.13833310440609,29.71313038834211
1555884043,32.275689452558645,29.614328221560996
1555884344,32.38404834943455,29.558251316090633
1555884646,32.5366665140485,29.515526054779883
1555884947,32.55955923874059,29.472800793469133
1555885248,32.36115562474245,29.641031509880207
1555885549,32.674022862201056,29.486152437628746
1555885850,32.58092578178655,29.558251316090633
1555886151,32.431359980464876,29.641031509880207
1555886452,32.376417441203856,29.67040512703136
1555886753,32.19327564366711,29.827954528114745
1555887054,32.2237992765899,29.870679789425495
1555887355,32.18411855379027,29.884031433585108
1555887656,32.330631991819665,29.78255893797207
1555887957,32.292477450666176,29.827954528114745
1555888259,32.15969964745204,29.897383077744706
1555888560,32.44356943363399,29.755855649652858
1555888861,32.52293087923325,29.71313038834211
1555889162,32.486302519725896,29.73983367666132
1555889463,32.6099232330632,29.71313038834211
1555889764,32.486302519725896,29.769207293812457
1555890065,32.48935488301818,29.814602883955132
1555890366,32.69538940524701,29.71313038834211
1555890667,32.623658867878454,29.726482032501707
1555890968,32.82969339010729,29.614328221560996
1555891269,32.84190284327641,29.641031509880207
1555891570,32.54582360392534,29.827954528114745
1555891872,32.76406757932329,29.71313038834211
1555892173,32.98078537307511,29.571602960250246
1555892474,32.86937411290692,29.641031509880207
1555892775,32.76864612426171,29.73983367666132
1555893076,32.87547883949148,29.67040512703136
