1552280430,33.896494360758815,28.992141603723198
1552280731,33.928544175327744,29.00549324788281
1552281032,33.896494360758815,29.04821850919356
1552281333,33.95448926331212,29.018844892042424
1552281634,33.940753628496864,29.018844892042424
1552281936,33.92396563038933,28.992141603723198
1552282237,33.99569616775789,29.00549324788281
1552282538,33.91480854051249,29.034866865033948
1552282839,33.913282358866354,29.04821850919356
1552283140,33.93770126520458,29.00549324788281
1552283441,33.940753628496864,29.034866865033948
1552283742,34.0155365291577,29.034866865033948
1552284043,34.0002747126963,29.034866865033948
1552284344,33.93159653862003,29.09094377050431
1552284645,33.93312272026617,29.104295414663923
1552284946,33.942279810143006,29.074921797512772
1552285247,33.963646353188956,29.104295414663923
1552285548,33.91938708545091,29.117647058823522
1552285850,34.03385070891137,29.117647058823522
1552286151,34.08726706652626,29.061570153353173
1552286452,34.05979579689575,29.09094377050431
1552286753,34.02011507409612,29.09094377050431
1552287054,34.07505761335714,29.09094377050431
1552287355,34.08726706652626,29.061570153353173
1552287656,34.029272163972955,29.04821850919356
1552287957,34.1467881507257,29.074921797512772
1552288258,34.13305251591044,29.117647058823522
1552288559,34.11931688109519,29.104295414663923
1552288860,34.10558124627993,29.117647058823522
1552289161,34.079636158295564,29.16037232013427
1552289462,34.068952886772585,29.173723964293885
1552289764,34.05521725195732,29.173723964293885
1552290065,34.0659005234803,29.16037232013427
1552290366,34.189521236817605,29.117647058823522
1552290667,34.14831433237184,29.117647058823522
1552290968,34.21699250644812,29.130998702983135
1552291269,34.28567068052439,29.09094377050431
1552291570,34.30245867863193,29.074921797512772
1552291871,34.35434885460067,29.04821850919356
1552292172,34.30398486027807,29.117647058823522
1552292473,34.3863986691696,29.09094377050431
1552292774,34.43523648184607,29.034866865033948
1552293075,34.490179021107096,29.018844892042424
1552293376,34.63364009584421,28.92004272526131
1552293677,34.58174991987546,28.949416342412448
1552293979,34.705370633212766,28.906691081101698
1552294280,34.876302977580394,28.807888914320586
1552294581,34.99381896433314,28.781185626001374
1552294882,35.025868778902066,28.738460364690624
1552295183,35.186117851746715,28.63965819790951
1552295484,35.196801123269694,28.63965819790951
1552295785,35.306686201791734,28.58358129243915
1552296086,35.14948949223937,28.68238345922026
