1552453244,36.303282816720845,29.232471198596173
1552453546,36.37653953573554,29.21911955443656
1552453847,36.404010805366056,29.173723964293885
1552454148,36.36280390092029,29.189745937285423
1552454449,36.37653953573554,29.173723964293885
1552454750,36.43300825664271,29.117647058823522
1552455051,36.48184606931917,29.104295414663923
1552455352,36.37348717244326,29.173723964293885
1552455653,36.38569662561238,29.147020675974673
1552455954,36.469636616150055,29.09094377050431
1552456255,36.55968133327229,29.074921797512772
1552456556,36.48184606931917,29.09094377050431
1552456857,36.49252934084215,29.061570153353173
1552457158,36.46505807121164,29.061570153353173
1552457459,36.40553698701219,29.104295414663923
1552457760,36.47268897944234,29.117647058823522
1552458061,36.50931733894968,29.09094377050431
1552458363,36.54289333516475,29.018844892042424
1552458664,36.56578605985684,28.992141603723198
1552458965,36.54594569845703,29.04821850919356
1552459266,36.53221006364177,29.04821850919356
1552459567,36.39180135219694,29.09094377050431
1552459868,36.3902751705508,29.09094377050431
1552460169,36.442165346519545,29.04821850919356
1552460470,36.45437479968866,29.061570153353173
1552460771,36.414694076889035,29.061570153353173
1552461072,36.55052424339545,28.992141603723198
1552461373,36.414694076889035,29.074921797512772
1552461674,36.35517299268959,29.117647058823522
1552461975,36.47726752438075,29.034866865033948
1552462276,36.56578605985684,29.034866865033948
1552462577,36.53831479022634,28.992141603723198
1552462879,36.625307144056286,28.949416342412448
1552463180,36.63904277887154,28.992141603723198
1552463481,36.564259878210706,28.992141603723198
1552463782,36.57799551302596,29.00549324788281
1552464083,36.49558170413443,29.061570153353173
1552464384,36.50473879401127,29.061570153353173
1552464685,36.50473879401127,29.074921797512772
1552464986,36.52000061047266,29.04821850919356
1552465287,36.51847442882652,29.04821850919356
1552465588,36.44521770981182,29.09094377050431
1552465889,36.4559009813348,29.104295414663923
1552466190,36.431482074996566,29.09094377050431
1552466491,36.53221006364177,29.117647058823522
1552466792,36.458953344627076,29.117647058823522
1552467093,36.497107885780565,29.104295414663923
1552467394,36.524579155411075,29.09094377050431
1552467695,36.55052424339545,29.104295414663923
1552467996,36.46047952627322,29.147020675974673
1552468298,36.50168643071898,29.104295414663923
1552468599,36.536788608580196,29.117647058823522
1552468900,36.48337225096531,29.117647058823522
1552469201,36.47268897944234,29.117647058823522
1552469502,36.2666544572135,29.09094377050431
1552469803,36.431482074996566,29.117647058823522
1552470104,36.52305297376493,29.147020675974673
1552470405,36.53373624528791,29.117647058823522
1552470706,36.57799551302596,29.130998702983135
1552471007,36.50016024907284,29.130998702983135
1552471308,36.536788608580196,29.117647058823522
1552471609,36.58867878454894,29.09094377050431
1552471910,36.53373624528791,29.104295414663923
1552472211,36.47268897944234,29.104295414663923
1552472512,36.44979625475024,29.130998702983135
1552472813,36.524579155411075,29.117647058823522
1552473114,36.40095844207378,29.173723964293885
1552473415,36.436060619934985,29.16037232013427
1552473716,36.437586801581126,29.173723964293885
1552474018,36.48795079590373,29.147020675974673
1552474319,36.463531889565495,29.147020675974673
1552474620,36.410115531950616,29.147020675974673
1552474921,36.44979625475024,29.130998702983135
1552475222,36.410115531950616,29.130998702983135
1552475523,36.38569662561238,29.189745937285423
1552475824,36.37348717244326,29.173723964293885
1552476125,36.44979625475024,29.16037232013427
1552476426,36.42690353005815,29.173723964293885
1552476727,36.38569662561238,29.189745937285423
1552477028,36.37653953573554,29.173723964293885
1552477329,36.326175541412944,29.205767910276947
1552477630,36.40095844207378,29.16037232013427
1552477931,36.37653953573554,29.173723964293885
1552478232,36.35059444775117,29.189745937285423
1552478534,36.37348717244326,29.16037232013427
1552478835,36.349068266105036,29.16037232013427
1552479136,36.35975153762801,29.16037232013427
1552479437,36.35822535598187,29.147020675974673
1552479738,36.326175541412944,29.189745937285423
1552480039,36.37348717244326,29.130998702983135
1552480340,36.410115531950616,29.16037232013427
1552480641,36.35059444775117,29.173723964293885
1552480942,36.35364681104345,29.205767910276947
1552481243,36.32312317812066,29.189745937285423
1552481544,36.42690353005815,29.173723964293885
1552481845,36.3902751705508,29.189745937285423
1552482146,36.42690353005815,29.189745937285423
