1552111214,36.31701845153611,28.58358129243915
1552111516,36.3673824458587,28.596932936598762
1552111817,36.3902751705508,28.551537346456087
1552112118,36.3673824458587,28.5648889906157
1552112419,36.35059444775117,28.5648889906157
1552112720,36.37653953573554,28.5648889906157
1552113021,36.36280390092029,28.538185702296488
1552113322,36.47726752438075,28.524834058136875
1552113623,36.42385116676587,28.508812085145337
1552113924,36.41316789524289,28.524834058136875
1552114225,36.37653953573554,28.524834058136875
1552114526,36.44979625475024,28.495460440985738
1552114827,36.37348717244326,28.551537346456087
1552115128,36.37653953573554,28.551537346456087
1552115430,36.36280390092029,28.508812085145337
1552115731,36.32312317812066,28.5648889906157
1552116032,36.29870427178243,28.551537346456087
1552116333,36.32312317812066,28.538185702296488
1552116634,36.254445004044385,28.6263065537499
1552116935,36.13998138058392,28.63965819790951
1552117236,36.07893411473834,28.653009842069125
1552117537,36.13998138058392,28.666361486228737
1552117838,36.10182683943043,28.63965819790951
1552118139,36.121667200830245,28.610284580758375
1552118440,36.12624574576866,28.610284580758375
1552118741,36.1857668299681,28.610284580758375
1552119042,36.07435556979991,28.6263065537499
1552119344,36.05146284510782,28.666361486228737
1552119645,35.97515376280085,28.666361486228737
1552119946,35.988889397616106,28.68238345922026
1552120247,35.9385254032935,28.709086747539487
1552120548,35.97973230773926,28.68238345922026
1552120849,35.97820612609313,28.68238345922026
1552121150,35.987363215969964,28.653009842069125
1552121451,36.020939212185034,28.63965819790951
1552121752,35.98431085267769,28.63965819790951
1552122053,36.03467484700029,28.610284580758375
1552122354,35.94768249317033,28.68238345922026
1552122655,36.02551775712345,28.63965819790951
1552122956,36.0117821223082,28.653009842069125
1552123257,36.08961738626132,28.6263065537499
1552123558,36.12624574576866,28.610284580758375
1552123860,36.16134792362987,28.610284580758375
1552124161,36.16745265021443,28.63965819790951
1552124462,36.16745265021443,28.63965819790951
1552124763,36.11708865589183,28.68238345922026
1552125064,36.16745265021443,28.6263065537499
1552125365,36.20255482807564,28.63965819790951
1552125666,36.0621461166308,28.666361486228737
1552125967,36.0621461166308,28.666361486228737
1552126268,36.09419593119973,28.695735103379874
1552126569,36.11098392930727,28.722438391699086
1552126870,36.17050501350671,28.653009842069125
1552127171,36.1354028356455,28.738460364690624
1552127472,36.1354028356455,28.722438391699086
1552127773,36.16134792362987,28.695735103379874
1552128075,36.1354028356455,28.709086747539487
1552128376,36.09419593119973,28.738460364690624
1552128677,36.147612288814614,28.709086747539487
1552128978,36.09724829449201,28.722438391699086
1552129279,36.09724829449201,28.709086747539487
1552129580,36.121667200830245,28.722438391699086
1552129881,36.04688430016941,28.765163653009836
1552130182,36.11251011095341,28.738460364690624
1552130483,36.088091204615175,28.751812008850237
1552130784,36.12471956412252,28.751812008850237
1552131085,36.08351265967676,28.781185626001374
1552131387,36.02399157547732,28.781185626001374
1552131688,36.048410481815544,28.781185626001374
1552131989,35.97515376280085,28.794537270160987
1552132290,35.96447049127787,28.794537270160987
1552132591,36.03772721029257,28.765163653009836
1552132892,36.06061993498466,28.751812008850237
1552133193,36.014834485600474,28.794537270160987
1552133494,36.09266974955359,28.781185626001374
1552133795,36.08046029638447,28.794537270160987
1552134096,36.00262503243136,28.850614175631335
1552134397,36.06519847992308,28.807888914320586
1552134698,36.05298902675396,28.8212405584802
1552134999,35.99804648749294,28.794537270160987
1552135301,35.99804648749294,28.807888914320586
1552135602,36.07588175144606,28.794537270160987
1552135903,36.05146284510782,28.781185626001374
1552136204,36.07893411473834,28.807888914320586
1552136505,36.066724661569225,28.8212405584802
1552136806,36.07893411473834,28.807888914320586
1552137107,36.07893411473834,28.8212405584802
1552137408,36.07588175144606,28.781185626001374
1552137709,36.10182683943043,28.794537270160987
1552138010,36.103353021076565,28.837262531471737
1552138311,36.056041390046246,28.837262531471737
1552138612,36.05298902675396,28.807888914320586
1552138913,36.10640538436884,28.8212405584802
1552139214,36.121667200830245,28.837262531471737
1552139516,36.09419593119973,28.807888914320586
1552139817,36.03009630206187,28.837262531471737
1552140118,36.05298902675396,28.807888914320586
1552140419,36.0697770248615,28.850614175631335
1552140720,36.05756757169238,28.8212405584802
1552141021,36.03314866535415,28.86396581979095
1552141322,36.03009630206187,28.850614175631335
1552141623,36.0697770248615,28.837262531471737
1552141924,36.09724829449201,28.837262531471737
1552142225,36.09724829449201,28.8212405584802
1552142526,36.08046029638447,28.8212405584802
1552142827,36.15676937869145,28.837262531471737
1552143128,36.11098392930727,28.850614175631335
1552143430,36.17203119515285,28.807888914320586
1552143731,36.09724829449201,28.850614175631335
1552144032,36.121667200830245,28.86396581979095
1552144333,36.10793156601499,28.8212405584802
1552144634,36.08046029638447,28.837262531471737
1552144935,36.10793156601499,28.850614175631335
1552145236,36.048410481815544,28.86396581979095
1552145537,36.1354028356455,28.86396581979095
1552145838,36.15676937869145,28.837262531471737
1552146139,36.10640538436884,28.850614175631335
1552146440,36.09877447613815,28.87731746395056
1552146741,36.06061993498466,28.893339436942085
1552147042,36.020939212185034,28.86396581979095
1552147344,36.0697770248615,28.837262531471737
1552147645,36.04688430016941,28.87731746395056
1552147946,36.12471956412252,28.86396581979095
1552148247,36.12624574576866,28.86396581979095
1552148548,35.99804648749294,28.936064698252835
1552148849,36.05146284510782,28.92004272526131
1552149150,36.08351265967676,28.850614175631335
1552149451,36.13387665399936,28.837262531471737
1552149752,36.14455992552234,28.837262531471737
1552150053,36.147612288814614,28.837262531471737
1552150354,36.09877447613815,28.86396581979095
1552150655,35.99804648749294,28.893339436942085
1552150956,36.07588175144606,28.86396581979095
1552151257,36.10182683943043,28.87731746395056
1552151558,36.121667200830245,28.837262531471737
1552151859,36.07435556979991,28.87731746395056
1552152160,36.08503884132289,28.87731746395056
1552152462,36.08351265967676,28.850614175631335
1552152763,36.17203119515285,28.8212405584802
1552153064,36.11098392930727,28.850614175631335
1552153365,36.1354028356455,28.837262531471737
1552153666,36.08503884132289,28.893339436942085
1552153967,36.12471956412252,28.837262531471737
1552154268,36.07588175144606,28.893339436942085
1552154569,36.088091204615175,28.92004272526131
1552154870,36.048410481815544,28.893339436942085
1552155171,36.13845519893778,28.87731746395056
1552155472,36.10182683943043,28.906691081101698
1552155773,36.16134792362987,28.86396581979095
1552156074,36.12624574576866,28.87731746395056
1552156375,36.13845519893778,28.906691081101698
1552156676,36.176609740091266,28.86396581979095
1552156977,36.176609740091266,28.86396581979095
1552157279,36.13845519893778,28.87731746395056
1552157580,36.12929810906094,28.87731746395056
1552157881,36.088091204615175,28.893339436942085
1552158182,36.10182683943043,28.893339436942085
1552158483,36.10182683943043,28.893339436942085
1552158784,36.13998138058392,28.906691081101698
1552159085,36.21323809959861,28.86396581979095
1552159386,36.16287410527601,28.893339436942085
1552159687,36.153717015399174,28.906691081101698
1552159988,36.10182683943043,28.906691081101698
1552160289,36.18881919326038,28.850614175631335
1552160590,36.21323809959861,28.850614175631335
1552160891,36.143033743876195,28.893339436942085
1552161192,36.13845519893778,28.87731746395056
1552161493,36.12624574576866,28.893339436942085
1552161794,36.12624574576866,28.893339436942085
1552162095,36.16287410527601,28.850614175631335
1552162397,36.230026097706144,28.781185626001374
1552162698,36.37806571738168,28.68238345922026
1552162999,36.26818063885964,28.765163653009836
1552163300,36.08503884132289,28.87731746395056
1552163601,36.10640538436884,28.850614175631335
1552163902,36.00109885078522,28.936064698252835
1552164203,36.0697770248615,28.837262531471737
1552164504,36.15676937869145,28.807888914320586
1552164805,36.056041390046246,28.8212405584802
1552165106,36.020939212185034,28.850614175631335
1552165408,36.07893411473834,28.794537270160987
1552165709,36.056041390046246,28.837262531471737
1552166010,36.11708865589183,28.807888914320586
1552166311,36.153717015399174,28.781185626001374
1552166612,36.07893411473834,28.8212405584802
1552166913,36.056041390046246,28.8212405584802
1552167214,35.95226103810876,28.850614175631335
1552167515,35.91868504189369,28.87731746395056
1552167816,36.00567739572364,28.850614175631335
1552168117,35.90647558872457,28.86396581979095
1552168418,35.993467942554524,28.837262531471737
1552168719,35.94310394823192,28.86396581979095
1552169020,36.016360667246616,28.8212405584802
1552169321,35.988889397616106,28.8212405584802
1552169622,35.97973230773926,28.86396581979095
1552169924,36.09419593119973,28.807888914320586
1552170225,35.97973230773926,28.850614175631335
1552170526,36.056041390046246,28.850614175631335
1552170827,36.066724661569225,28.8212405584802
1552171128,36.00262503243136,28.794537270160987
1552171429,36.05146284510782,28.781185626001374
1552171730,36.05298902675396,28.807888914320586
1552172031,36.10182683943043,28.781185626001374
1552172332,36.18881919326038,28.722438391699086
1552172633,36.11251011095341,28.765163653009836
1552172935,36.10182683943043,28.765163653009836
1552173236,36.088091204615175,28.765163653009836
1552173537,36.06061993498466,28.738460364690624
1552173838,36.06061993498466,28.722438391699086
1552174139,36.09419593119973,28.722438391699086
1552174440,36.12471956412252,28.738460364690624
1552174741,36.231552279352286,28.63965819790951
1552175042,36.11708865589183,28.709086747539487
1552175343,36.22086900782931,28.666361486228737
1552175644,36.19492391984494,28.653009842069125
1552175945,36.24528791416755,28.653009842069125
1552176246,36.19492391984494,28.63965819790951
1552176547,36.13998138058392,28.63965819790951
1552176848,36.103353021076565,28.63965819790951
1552177150,36.12624574576866,28.653009842069125
1552177451,35.99194176090839,28.68238345922026
1552177752,36.00262503243136,28.68238345922026
1552178053,36.00109885078522,28.68238345922026
