1554613456,35.53866581200494,30.292591744869156
1554613757,35.56308471834318,30.279240100709544
1554614058,35.599713077850524,30.279240100709544
1554614359,35.73249088106466,30.292591744869156
1554614661,35.7416479709415,30.249866483558407
1554614962,35.82406177983303,30.167086289768818
1554615263,35.95683958304717,30.08163576714732
1554615564,35.95683958304717,30.09498741130693
1554615865,36.08961738626132,29.969481956206607
1554616166,36.11251011095341,29.982833600366206
1554616467,36.26360209392122,29.897383077744706
1554616768,36.34448972116661,29.769207293812457
1554617069,36.35517299268959,29.755855649652858
1554617370,36.552050425041585,29.657053482871746
1554617671,36.724508951055356,29.558251316090633
1554617972,36.73061367763991,29.528877698939496
1554618273,36.697037681424845,29.515526054779883
1554618574,36.9076507485921,29.443427176317996
1554618875,36.96717183279154,29.403372243839172
1554619176,36.96717183279154,29.403372243839172
1554619478,37.00380019229888,29.37399862668802
1554619779,36.95343619797628,29.403372243839172
1554620080,37.06484745814447,29.34729533836881
1554620381,37.05416418662149,29.360646982528422
1554620682,37.09231872777498,29.33127336537727
1554620983,37.04042855180624,29.360646982528422
1554621284,36.95496237962242,29.41672388799877
1554621585,37.0312714619294,29.403372243839172
1554621886,36.95496237962242,29.430075532158384
1554622187,36.93054347328419,29.443427176317996
1554622488,37.06484745814447,29.360646982528422
1554622789,37.14115654045144,29.33127336537727
1554623091,37.05416418662149,29.360646982528422
1554623392,37.09231872777498,29.360646982528422
1554623693,37.2205179860507,29.275196459906923
1554623994,37.07858309295972,29.34729533836881
1554624295,37.12894708728233,29.34729533836881
1554624596,37.16404926514354,29.317921721217672
1554624897,37.16557544678968,29.317921721217672
1554625198,37.12894708728233,29.360646982528422
1554625499,37.23730598415823,29.248493171587697
1554625800,37.3288768829266,29.248493171587697
1554626101,37.3517696076187,29.232471198596173
1554626402,37.28003907025014,29.275196459906923
1554626704,37.31514124811135,29.248493171587697
1554627005,37.21593944111228,29.30457007705806
1554627306,37.41586923675656,29.205767910276947
1554627607,37.37618851395693,29.21911955443656
1554627908,37.43570959815637,29.189745937285423
1554628209,37.4021336019413,29.205767910276947
1554628510,37.3517696076187,29.248493171587697
1554628811,37.39297651206447,29.21911955443656
1554629112,37.5333852235093,29.147020675974673
1554629413,37.51049249881721,29.173723964293885
1554629714,37.55169940326298,29.16037232013427
1554630015,37.3014056132961,29.317921721217672
1554630316,37.30598415823451,29.28854810406652
1554630618,37.14268272209759,29.37399862668802
1554630919,37.31971979304977,29.30457007705806
1554631220,37.34261251774186,29.275196459906923
1554631521,37.122842360697774,29.387350270847634
1554631822,37.26935579872717,29.33127336537727
1554632123,37.14268272209759,29.34729533836881
1554632424,37.06484745814447,29.443427176317996
1554632725,37.33040306457275,29.275196459906923
1554633026,37.06026891320605,29.430075532158384
1554633327,37.24341071074279,29.33127336537727
1554633628,37.17473253666652,29.430075532158384
1554633930,37.20983471452772,29.360646982528422
1554634231,37.15031363032828,29.41672388799877
1554634532,37.07705691131358,29.443427176317996
1554634833,37.15031363032828,29.41672388799877
1554635134,37.15031363032828,29.430075532158384
1554635435,37.11368527082094,29.430075532158384
1554635736,37.090792546128846,29.443427176317996
1554636037,37.072478366375165,29.430075532158384
1554636338,37.19609907971247,29.387350270847634
1554636639,37.11368527082094,29.443427176317996
1554636940,37.183889626543355,29.403372243839172
1554637241,37.147261267036,29.37399862668802
1554637542,37.2205179860507,29.37399862668802
1554637844,37.13657799551303,29.41672388799877
1554638145,37.211360896173865,29.387350270847634
1554638446,37.33498160951116,29.317921721217672
1554638747,37.19762526135861,29.387350270847634
1554639048,37.44791905132549,29.248493171587697
1554639349,37.38534560383377,29.30457007705806
1554639650,37.37008378737237,29.28854810406652
1554639951,37.40671214687972,29.248493171587697
1554640252,37.360926697495536,29.317921721217672
1554640553,37.50744013552493,29.248493171587697
1554640854,37.515071043755626,29.189745937285423
1554641155,37.54101613174,29.21911955443656
1554641456,37.68295102483098,29.16037232013427
1554641757,37.75162919890725,29.09094377050431
1554642058,37.69363429635395,29.173723964293885
1554642359,37.5333852235093,29.26184481574731
1554642661,37.774521923599345,29.104295414663923
1554642962,37.70584374952307,29.130998702983135
1554643263,37.847778642614045,29.061570153353173
1554643564,37.737893564092,29.117647058823522
1554643865,37.847778642614045,29.04821850919356
1554644166,37.71652702104604,29.130998702983135
1554644467,37.753155380553395,29.130998702983135
1554644768,37.89814263693665,29.00549324788281
1554645069,38.035498985089205,28.96276798657206
1554645370,38.08281061611953,28.92004272526131
1554645671,37.98208262747432,28.992141603723198
1554645972,37.9118782717519,29.00549324788281
1554646273,37.97139935595135,28.992141603723198
1554646575,38.05991789142744,28.96276798657206
1554646876,38.05533934648902,28.92004272526131
1554647177,38.13317461044213,28.92004272526131
1554647478,38.206431329456834,28.906691081101698
1554647779,38.1087557041039,28.936064698252835
1554648080,38.15911969842651,28.906691081101698
1554648381,38.1087557041039,28.906691081101698
1554648682,37.96224226607451,29.00549324788281
1554648983,38.096546250934786,28.936064698252835
1554649284,38.02176335027395,28.976119630731674
1554649585,38.03702516673535,28.976119630731674
1554649886,37.963768447720646,28.992141603723198
1554650187,38.06449643636586,29.00549324788281
1554650488,37.83862155273721,29.074921797512772
1554650789,37.81572882804512,29.104295414663923
1554651090,37.97292553759748,29.00549324788281
1554651392,37.98666117241274,29.00549324788281
1554651693,37.803519374876,29.104295414663923
1554651994,37.99887062558185,29.00549324788281
1554652295,37.82641209956809,29.074921797512772
1554652596,37.936297178090136,29.061570153353173
1554652897,37.96224226607451,29.04821850919356
1554653198,37.963768447720646,29.00549324788281
1554653499,37.93934954138242,29.061570153353173
1554653800,37.81725500969125,29.117647058823522
1554654101,37.84014773438334,29.117647058823522
1554654402,37.93934954138242,29.034866865033948
1554654703,37.792836103353025,29.130998702983135
1554655004,37.76994337866093,29.130998702983135
1554655305,37.875249912244556,29.04821850919356
1554655606,37.82030737298353,29.147020675974673
1554655907,37.803519374876,29.130998702983135
1554656209,37.78367901347618,29.130998702983135
1554656510,37.66158448178502,29.21911955443656
1554656811,37.6570059368466,29.205767910276947
1554657112,37.78978374006074,29.130998702983135
1554657413,37.81572882804512,29.130998702983135
1554657714,37.80657173816827,29.147020675974673
1554658015,37.64632266532363,29.248493171587697
1554658316,37.71042229446149,29.21911955443656
1554658617,37.586801581124185,29.26184481574731
1554658918,37.63411321215451,29.248493171587697
1554659219,37.60053721593944,29.275196459906923
1554659520,37.60053721593944,29.26184481574731
1554659822,37.57459212795507,29.275196459906923
1554660123,37.53643758680158,29.30457007705806
1554660424,38.00955389710483,28.976119630731674
1554660725,38.11028188575004,28.936064698252835
1554661026,38.07212734459655,28.936064698252835
1554661327,37.47996886589442,29.232471198596173
1554661628,37.43113105321795,29.30457007705806
1554661929,37.298353250003814,29.360646982528422
1554662230,37.270881980373304,29.34729533836881
1554662531,37.08621400119042,29.443427176317996
1554662832,37.06026891320605,29.430075532158384
1554663134,36.94427910809945,29.443427176317996
1554663435,36.70772095294782,29.558251316090633
1554663736,36.48795079590373,29.683756771190957
1554664037,36.51084352059582,29.641031509880207
1554664338,36.42385116676587,29.657053482871746
1554664639,36.48184606931917,29.62767986572061
1554664940,36.39180135219694,29.600976577401383
1554665241,36.5062649756574,29.58495460440986
1554665542,36.591731147841216,29.528877698939496
1554665843,36.58867878454894,29.515526054779883
1554666144,36.73366604093219,29.37399862668802
1554666445,36.66040932191749,29.430075532158384
1554666746,36.61004532759489,29.472800793469133
1554667048,36.55968133327229,29.486152437628746
1554667349,36.68024968331731,29.387350270847634
1554667650,37.072478366375165,29.147020675974673
1554667951,37.47233795766372,28.936064698252835
1554668252,37.68905575141554,28.794537270160987
1554668553,38.17896005982632,28.495460440985738
1554668854,37.9851349907666,28.610284580758375
1554669155,37.77146956030707,28.695735103379874
1554669456,37.9851349907666,28.58358129243915
1554669757,38.55440074477664,28.297856107423513
1554670058,38.45825130106985,28.32722972457465
1554670359,38.65512873342185,28.22842755779355
1554670660,38.438410939670035,28.353933012893876
1554670961,38.522350930207715,28.297856107423513
1554671262,38.65970727836027,28.24177920195315
1554671563,38.52082474856157,28.297856107423513
1554671864,38.48572257070037,28.340581368734263
1554672166,38.51319384033088,28.311207751583126
1554672467,38.44756802954687,28.311207751583126
1554672768,38.44909421119302,28.353933012893876
1554673069,38.571188742884175,28.2845044632639
1554673370,38.6413930986066,28.255130846112763
1554673671,38.71312363597516,28.185702296482802
1554673972,38.870320345527524,28.100251773861302
1554674273,38.566610197945764,28.2845044632639
1554674574,38.604764739099245,28.255130846112763
1554674875,38.39720403522428,28.340581368734263
1554675176,37.647848846969765,28.751812008850237
1554675477,37.04195473345238,29.117647058823522
1554675778,36.68940677319414,29.33127336537727
1554676079,36.3902751705508,29.486152437628746
1554676380,36.29870427178243,29.571602960250246
1554676681,36.175083558445124,29.600976577401383
1554676982,36.09877447613815,29.657053482871746
1554677283,36.197976283137216,29.614328221560996
1554677585,36.175083558445124,29.641031509880207
1554677886,36.1857668299681,29.657053482871746
1554678187,36.231552279352286,29.600976577401383
1554678488,36.3322802679975,29.515526054779883
1554678789,36.208659554660194,29.58495460440986
1554679090,36.303282816720845,29.515526054779883
1554679391,36.364330082566426,29.472800793469133
1554679692,36.46047952627322,29.387350270847634
1554679993,36.55052424339545,29.360646982528422
1554680294,36.570364604795266,29.34729533836881
1554680595,36.697037681424845,29.28854810406652
1554680896,36.68024968331731,29.26184481574731
1554681197,36.82065839476215,29.21911955443656
1554681498,36.76571585550113,29.21911955443656
1554681799,36.85270820933108,29.147020675974673
1554682100,36.950383834684004,29.104295414663923
1554682402,36.73824458587061,29.21911955443656
1554682703,36.66651404850205,29.26184481574731
1554683004,36.64362132380996,29.275196459906923
1554683305,36.70619477130168,29.232471198596173
1554683606,36.529157700349494,29.30457007705806
1554683907,36.46505807121164,29.33127336537727
1554684208,36.568838423149124,29.275196459906923
1554684509,36.50473879401127,29.30457007705806
1554684810,36.5795216946721,29.28854810406652
1554685111,36.529157700349494,29.30457007705806
1554685412,36.52000061047266,29.360646982528422
1554685714,36.32312317812066,29.443427176317996
1554686015,36.24528791416755,29.443427176317996
1554686316,36.3826442623201,29.41672388799877
1554686617,36.33533263128977,29.443427176317996
1554686918,36.396379897135354,29.41672388799877
1554687219,36.47726752438075,29.30457007705806
1554687520,36.442165346519545,29.34729533836881
1554687821,36.52000061047266,29.30457007705806
1554688122,36.44521770981182,29.37399862668802
1554688423,36.5062649756574,29.360646982528422
1554688724,36.44521770981182,29.37399862668802
1554689025,36.40553698701219,29.37399862668802
1554689326,36.5062649756574,29.33127336537727
1554689627,36.57799551302596,29.26184481574731
1554689929,36.552050425041585,29.275196459906923
1554690230,36.67567113837889,29.189745937285423
1554690531,36.64819986874838,29.205767910276947
