1556168561,39.390748286861104,28.5648889906157
1556168862,39.34191047418464,28.596932936598762
1556169163,39.170978129817016,28.695735103379874
1556169464,39.50979045525999,28.495460440985738
1556169765,39.30375593303115,28.6263065537499
1556170066,38.71464981762129,28.92004272526131
1556170367,38.36057567571692,29.104295414663923
1556170668,36.85423439097721,29.982833600366206
1556170969,36.414694076889035,30.193789578088044
1556171270,36.15676937869145,30.34866865033952
1556171571,35.860690139340385,30.548943312733655
1556171872,35.80879996337164,30.535591668574043
1556172173,35.700441066495735,30.605020218204018
1556172475,35.64855089052699,30.61837186236363
1556172776,35.54934908352792,30.70382238498513
1556173077,35.561558536697035,30.690470740825518
1556173378,35.59818689620439,30.634393835355155
1556173679,35.502037452497596,30.71717402914473
1556173980,35.59513453291211,30.61837186236363
1556174281,35.52187781389741,30.67444876783398
1556174582,35.607343986081226,30.605020218204018
1556174883,35.677548341803636,30.535591668574043
1556175184,35.88663522732475,30.378042267490656
1556175485,36.222395189475456,30.151064316777294
1556175786,36.38722280725852,30.068284122987706
1556176087,36.37653953573554,30.05226214999618
1556176388,36.35975153762801,30.08163576714732
1556176690,36.32312317812066,30.08163576714732
1556176991,36.103353021076565,30.236514839398794
1556177292,36.04383193687713,30.279240100709544
1556177593,36.28649481861331,30.13771267261768
1556177894,36.442165346519545,30.025558861676956
1556178195,36.60546678265647,29.926756694895857
1556178496,36.684828228255725,29.854657816433956
1556178797,37.28919616012698,29.528877698939496
1556179098,37.76994337866093,29.26184481574731
1556179399,38.04923461990446,29.09094377050431
1556179700,38.096546250934786,29.074921797512772
1556180001,38.05533934648902,29.16037232013427
1556180302,38.21864078262595,28.992141603723198
1556180603,38.31021168139432,28.976119630731674
1556180905,38.17285533324176,29.034866865033948
1556181206,37.82641209956809,29.205767910276947
1556181507,38.343787677609384,28.949416342412448
1556181808,38.2476382339026,29.034866865033948
1556182109,38.389573126993575,28.906691081101698
1556182410,38.417044396624085,28.893339436942085
1556182711,38.499458205515616,28.86396581979095
1556183012,38.616974192268366,28.781185626001374
1556183313,38.488774933992644,28.850614175631335
1556183614,38.65512873342185,28.722438391699086
1556183915,38.50861529539246,28.8212405584802
1556184216,38.343787677609384,28.936064698252835
1556184518,38.42620148650092,28.893339436942085
1556184819,38.51319384033088,28.8212405584802
1556185120,38.51319384033088,28.850614175631335
1556185421,38.41551821497794,28.893339436942085
1556185722,38.484196389054226,28.850614175631335
1556186023,38.58645055934558,28.781185626001374
1556186324,38.609343284037664,28.738460364690624
1556186625,38.45367275613143,28.87731746395056
1556186926,38.644445461898876,28.722438391699086
1556187227,38.571188742884175,28.781185626001374
1556187528,38.47198693588511,28.794537270160987
1556187829,38.46588220930055,28.86396581979095
1556188130,38.39415167193199,28.807888914320586
1556188431,38.29189750164064,28.781185626001374
1556188733,38.15454115348808,28.850614175631335
1556189034,38.02328953192009,28.87731746395056
1556189335,37.858461914137024,28.92004272526131
1556189636,37.76994337866093,28.893339436942085
1556189937,37.6570059368466,28.949416342412448
1556190238,37.83862155273721,28.794537270160987
1556190539,37.60206339758558,28.906691081101698
1556190840,37.22967507592754,29.074921797512772
1556191141,37.17015399172809,29.09094377050431
1556191442,37.39755505700288,28.949416342412448
1556191743,37.16862781008196,29.104295414663923
1556192044,36.895441295422984,29.205767910276947
1556192345,36.86797002579247,29.173723964293885
1556192646,36.97632892266838,29.104295414663923
1556192948,37.083161637898144,29.00549324788281
1556193249,36.785556216900936,29.130998702983135
1556193550,36.78860858019321,29.16037232013427
1556193851,36.40553698701219,29.37399862668802
1556194152,36.30786136165926,29.41672388799877
1556194453,36.243761732521406,29.41672388799877
1556194754,36.591731147841216,29.16037232013427
1556195055,36.790134761839354,29.034866865033948
1556195356,37.11826381575935,28.850614175631335
1556195657,36.85881293591563,28.949416342412448
1556195958,36.37348717244326,29.205767910276947
1556196259,36.143033743876195,29.33127336537727
1556196560,36.056041390046246,29.387350270847634
1556196862,36.00567739572364,29.387350270847634
1556197163,36.34601590281275,29.147020675974673
1556197464,35.92021122353983,29.387350270847634
1556197765,36.21171191795248,29.21911955443656
1556198066,36.437586801581126,29.034866865033948
1556198367,36.56578605985684,28.976119630731674
1556198668,36.23918318758299,29.117647058823522
1556198969,36.27733772873648,29.117647058823522
1556199270,36.12624574576866,29.189745937285423
1556199571,35.75385742411062,29.443427176317996
1556199872,35.634815255711736,29.41672388799877
1556200173,35.74622651587992,29.33127336537727
1556200474,36.00720357736978,29.147020675974673
1556200776,36.06061993498466,29.147020675974673
1556201077,35.89731849884774,29.205767910276947
1556201378,35.993467942554524,29.130998702983135
1556201679,35.86984722921722,29.173723964293885
1556201980,35.584451261389134,29.387350270847634
1556202281,35.672969796865225,29.28854810406652
1556202582,35.48830181768234,29.37399862668802
1556202883,35.58597744303527,29.317921721217672
1556203184,35.70807197472643,29.26184481574731
1556203485,35.622605802542616,29.28854810406652
1556203786,36.06061993498466,29.00549324788281
1556204087,35.89731849884774,29.061570153353173
1556204388,36.14455992552234,28.906691081101698
1556204689,36.08961738626132,28.936064698252835
1556204991,35.4944065442669,29.28854810406652
1556205292,35.60429162278894,29.21911955443656
1556205593,35.94157776658578,28.976119630731674
1556205894,35.9461563115242,29.00549324788281
1556206195,35.89273995390931,29.018844892042424
1556206496,36.3322802679975,28.738460364690624
1556206797,36.61462387253331,28.596932936598762
1556207098,36.29412572684401,28.738460364690624
1556207399,36.50473879401127,28.6263065537499
1556207700,36.30023045342857,28.722438391699086
1556208001,36.06061993498466,28.893339436942085
1556208302,36.12624574576866,28.751812008850237
1556208604,36.143033743876195,28.781185626001374
1556208905,36.31243990659768,28.68238345922026
1556209206,36.17203119515285,28.751812008850237
1556209507,35.89579231720159,28.906691081101698
1556209808,35.9385254032935,28.8212405584802
1556210109,36.08046029638447,28.68238345922026
1556210410,35.97362758115471,28.751812008850237
1556210711,36.16745265021443,28.63965819790951
1556211012,35.83627123300215,28.837262531471737
1556211313,35.97973230773926,28.68238345922026
1556211614,35.955313401401035,28.709086747539487
1556211915,35.882056682386335,28.765163653009836
1556212216,35.81948323489462,28.765163653009836
1556212517,35.80422141843322,28.807888914320586
1556212818,36.010255940662056,28.6263065537499
1556213119,35.93394685835508,28.653009842069125
1556213421,35.88663522732475,28.68238345922026
1556213722,35.86832104757109,28.765163653009836
1556214023,35.97057521786243,28.6263065537499
1556214324,35.8149046899562,28.709086747539487
1556214625,36.10640538436884,28.538185702296488
1556214926,35.97515376280085,28.666361486228737
1556215227,35.93394685835508,28.63965819790951
1556215528,35.85916395769424,28.695735103379874
1556215829,36.00567739572364,28.596932936598762
1556216130,36.07588175144606,28.551537346456087
1556216431,36.13082429070708,28.524834058136875
1556216732,36.02399157547732,28.610284580758375
1556217033,36.09419593119973,28.5648889906157
1556217335,35.98431085267769,28.653009842069125
1556217636,35.827114143125314,28.751812008850237
1556217937,36.35364681104345,28.426031891355763
1556218238,36.73977076751675,28.17235065232319
1556218539,36.744349312455164,28.255130846112763
1556218840,36.7107733162401,28.24177920195315
1556219141,36.45437479968866,28.439383535515375
1556219442,36.44521770981182,28.439383535515375
1556219743,36.40553698701219,28.466086823834587
1556220044,36.44979625475024,28.508812085145337
1556220345,36.10182683943043,28.781185626001374
1556220646,36.29107336355173,28.722438391699086
1556220948,36.23460464264457,28.807888914320586
1556221249,36.181188285029684,28.92004272526131
1556221550,35.828640324771456,29.173723964293885
1556221851,35.83169268806373,29.147020675974673
1556222152,35.6912839766189,29.232471198596173
1556222453,35.72180760954169,29.275196459906923
1556222754,35.666865070280664,29.360646982528422
1556223055,35.45777818475955,29.472800793469133
1556223356,35.4287807334829,29.54222934309911
1556223657,35.36925964928346,29.62767986572061
1556223958,35.26090075240755,29.69710841535057
1556224260,35.064023320055554,29.814602883955132
1556224561,35.35094546952978,29.71313038834211
1556224862,35.0502876852403,29.926756694895857
1556225163,35.08996840803992,29.940108339055456
1556225464,35.053340048532576,29.969481956206607
1556225765,35.114387314378156,29.95345998321507
1556226066,34.98466187445629,30.068284122987706
1556226367,35.09454695297835,29.99618524452582
1556226668,34.838148436426906,30.167086289768818
1556226969,34.68858263510523,30.279240100709544
1556227270,34.72063244967416,30.26321812771802
1556227571,34.732841902843276,30.279240100709544
1556227873,34.74810371930467,30.321965362020293
1556228174,34.56343574012179,30.41809719996948
1556228475,34.50849320086077,30.506218051422906
1556228776,34.69163499839751,30.404745555809882
1556229077,34.6565328205363,30.463492790112156
1556229378,34.68705645345909,30.506218051422906
1556229679,34.63669245913648,30.56229495689327
1556229980,34.58174991987546,30.591668574044405
1556230281,34.60922118950597,30.61837186236363
1556230582,34.63211391419807,30.591668574044405
1556230883,34.69773972498207,30.591668574044405
1556231184,34.9114051554416,30.479514763103694
1556231486,35.43793782335974,30.207141222247657
1556231787,35.55850617340476,30.108339055466544
1556232088,35.79048578361797,29.982833600366206
1556232389,36.419272621827446,29.657053482871746
1556232690,36.602414419364194,29.515526054779883
1556232991,36.46047952627322,29.528877698939496
1556233292,36.68788059154801,29.443427176317996
1556233593,36.58867878454894,29.50217441062027
1556233894,36.78097767196252,29.472800793469133
1556234195,36.81607984982372,29.45944914930952
1556234496,36.73366604093219,29.515526054779883
1556234797,36.69856386307098,29.50217441062027
1556235099,36.74740167574745,29.515526054779883
1556235400,36.47421516108847,29.657053482871746
1556235701,36.44979625475024,29.67040512703136
1556236002,36.53831479022634,29.657053482871746
1556236303,36.48795079590373,29.67040512703136
1556236604,36.541367153518614,29.683756771190957
1556236905,36.31701845153611,29.795910582131683
1556237206,35.94157776658578,30.03891050583657
1556237507,36.23460464264457,29.841306172274358
1556237808,35.955313401401035,30.025558861676956
1556238109,35.78132869374112,30.151064316777294
1556238411,35.689757794972756,30.236514839398794
1556238712,35.65923416204997,30.207141222247657
1556239013,35.51577308731285,30.30594338902877
1556239314,35.57682035315843,30.26321812771802
1556239615,35.599713077850524,30.26321812771802
1556239916,35.755383605756755,30.18043793392843
1556240217,35.795064328556386,30.12436102845807
1556240518,36.00567739572364,30.03891050583657
1556240819,35.677548341803636,30.249866483558407
1556241120,35.54934908352792,30.30594338902877
1556241421,35.83321886970987,30.108339055466544
1556241722,36.10640538436884,30.012207217517357
1556242023,36.06061993498466,30.08163576714732
1556242324,35.99804648749294,30.09498741130693
1556242626,36.35059444775117,29.870679789425495
1556242927,36.24070936922912,29.926756694895857
1556243228,35.451673458174994,30.463492790112156
1556243529,35.080811318163086,30.67444876783398
1556243830,35.01823787067136,30.71717402914473
1556244131,35.0273949605482,30.690470740825518
1556244432,34.844253163011466,30.80262455176623
1556244733,35.141858584008666,30.647745479514768
1556245034,34.99534514597927,30.71717402914473
1556245335,35.259374570761416,30.535591668574043
1556245636,35.7263861544801,30.193789578088044
1556245937,35.59513453291211,30.378042267490656
1556246239,35.58597744303527,30.378042267490656
1556246540,35.13270149413183,30.67444876783398
1556246841,34.72368481296644,31.000228885328454
1556247142,31.019641957785815,33.593118181124595
1556247443,29.377470506539687,34.77073319600214
1556247744,28.70289821894602,35.350194552529175
1556248045,28.008485569952533,35.84687571526666
