1554008470,34.75115608259695,28.041504539559014
1554008771,34.92514079025686,27.98542763408865
1554009072,34.732841902843276,27.98542763408865
1554009373,34.62906155090579,27.969405661097127
1554009674,34.75115608259695,28.041504539559014
1554009975,34.62448300596737,28.06820782787824
1554010276,34.41234375715398,27.98542763408865
1554010578,34.517650290737606,28.041504539559014
1554010879,34.3863986691696,27.998779278248264
1554011180,35.08996840803992,28.054856183718627
1554011481,35.08233749980923,28.15365835049974
1554011782,34.94955969659509,28.097581445029377
1554012083,34.9114051554416,27.969405661097127
1554012384,34.67942554522839,27.969405661097127
1554012685,34.29788013369352,27.870603494316015
1554012986,34.256673229247745,27.870603494316015
1554013287,34.18341651023305,27.841229877164878
1554013588,34.18036414694077,27.798504615854128
1554013889,33.93159653862003,27.841229877164878
1554014191,33.81255437022114,27.785152971694515
1554014492,33.896494360758815,27.785152971694515
1554014793,33.79881873540589,27.785152971694515
1554015094,33.64925293408422,27.729076066224152
1554015395,33.4554278650245,27.715724422064554
1554015696,33.61567693786915,27.758449683375304
1554015997,33.52410603910078,27.65964751659419
1554016298,33.46916349983975,27.56084534981308
1554016599,33.287547883949145,27.65964751659419
1554016900,33.066251545258915,27.65964751659419
1554017201,32.89837156418357,27.686350804913403
1554017502,32.857164659737805,27.686350804913403
1554017803,32.756436671092594,27.65964751659419
1554018105,32.838850479984124,27.686350804913403
1554018406,32.70912504006227,27.646295872434578
1554018707,32.92126428887566,27.47539482719158
1554019008,32.92126428887566,27.462043183031966
1554019309,33.034201730689986,27.291142137788967
1554019610,32.861743204676216,27.291142137788967
1554019911,32.87547883949148,27.248416876478217
1554020212,32.85563847809166,27.22171358815899
1554020513,32.928895197106364,27.26176852063783
1554020814,32.92431665216794,27.165636682688643
1554021115,32.78848648566152,27.26176852063783
1554021416,32.756436671092594,27.192339971007854
1554021717,32.88310974772217,27.22171358815899
1554022019,32.78848648566152,27.122911421377893
1554022320,33.02657082245929,26.898603799496456
1554022621,32.88921447430673,27.09353780422674
1554022922,32.75948903438487,27.050812542915992
1554023223,32.82816720846115,27.050812542915992
1554023524,32.71065122170841,27.010757610437167
1554023825,32.69538940524701,26.98138399328603
1554024126,32.67860140713948,26.98138399328603
1554024427,32.6099232330632,26.994735637445643
1554024728,32.568716328617434,27.02410925459678
1554025029,32.463409795033805,27.06683451590753
1554025330,32.31079163041986,27.09353780422674
1554025631,32.15664728415976,27.149614709697104
1554025933,32.03302657082246,27.192339971007854
1554026234,32.01776475436107,27.165636682688643
1554026535,32.01318620942264,27.080186160067143
1554026836,32.04523602399158,27.13626306553749
1554027137,32.054393113868414,27.09353780422674
1554027438,31.991819666376692,27.02410925459678
1554027739,32.07881202020664,27.037460898756393
1554028040,31.941455672054087,27.10955977721828
1554028341,31.926193855592693,27.09353780422674
1554028642,31.73084260488683,27.122911421377893
1554028943,31.637745524472322,27.13626306553749
1554029244,31.625536071303205,27.17898832684824
1554029545,31.45612990858172,27.205691615167467
1554029846,31.468339361750836,27.192339971007854
1554030147,31.364559009813348,27.26176852063783
1554030449,31.294354654090927,27.291142137788967
1554030750,31.138684126184696,27.277790493629354
1554031051,31.179891030630465,27.22171358815899
1554031352,31.13563176289242,27.22171358815899
1554031653,31.23635975153763,27.26176852063783
1554031954,30.996749233093723,27.248416876478217
1554032255,30.970804145109348,27.26176852063783
1554032556,30.92807105901744,27.277790493629354
1554032857,30.89754742609465,27.277790493629354
1554033158,30.81360743555698,27.291142137788967
1554033459,30.925018695725164,27.235065232318604
1554033760,31.26840956610656,27.26176852063783
1554034061,30.836500160249074,27.53147173266194
1554034362,30.72203653678861,27.65964751659419
1554034663,30.664041634235307,27.70237277790494
1554034964,30.58620637028219,27.758449683375304
1554035266,30.485478381636984,27.758449683375304
1554035567,30.32828167208461,27.827878233005265
1554035868,30.300810402454097,27.85458152132449
1554036169,30.26876058788517,27.841229877164878
1554036470,30.265708224592892,27.785152971694515
1554036771,30.265708224592892,27.814526588845652
1554037072,30.247394044839215,27.771801327534902
1554037373,30.21992277520871,27.785152971694515
1554037674,30.149718419486288,27.785152971694515
1554037975,30.265708224592892,27.646295872434578
1554038277,30.366436213238103,27.630273899443054
1554038578,30.45800711200647,27.57419699397269
1554038879,30.45648093036033,27.56084534981308
1554039180,30.483952199990842,27.51812008850233
1554039481,30.53584237595959,27.504768444342716
1554039782,30.68540817728126,27.419317921721216
1554040083,30.790714710864886,27.333867399099717
1554040384,30.8838117912794,27.248416876478217
1554040685,30.859392884941165,27.277790493629354
1554040986,30.8105550722647,27.26176852063783
1554041287,30.822764525433815,27.22171358815899
1554041588,30.824290707079953,27.22171358815899
1554041889,30.877707064694842,27.165636682688643
1554042190,30.902125971033072,27.13626306553749
1554042491,31.025746684370375,27.10955977721828
1554042793,31.152419760999955,27.122911421377893
1554043094,31.152419760999955,27.09353780422674
1554043395,31.207362300260975,27.06683451590753
1554043696,31.097477221738934,27.13626306553749
1554043997,30.979961234986185,27.22171358815899
1554044298,30.87312851975642,27.30449378194858
1554044599,30.886864154571676,27.277790493629354
1554044900,30.80139798238786,27.291142137788967
1554045201,30.790714710864886,27.333867399099717
1554045502,30.751033988065256,27.39261463340199
1554045803,30.81971216214154,27.31784542610818
1554046104,30.97538269004777,27.277790493629354
1554046406,30.886864154571676,27.26176852063783
1554046707,30.80139798238786,27.291142137788967
1554047008,31.042534682477907,27.122911421377893
1554047309,31.138684126184696,27.06683451590753
1554047610,30.93875433054042,27.080186160067143
1554047911,30.859392884941165,27.165636682688643
1554048212,30.85023579506433,27.192339971007854
1554048513,30.87312851975642,27.10955977721828
1554048814,30.859392884941165,27.13626306553749
1554049115,30.870076156464144,27.13626306553749
1554049416,30.8105550722647,27.09353780422674
1554049717,30.689986722219682,27.122911421377893
1554050019,30.58010164369763,27.165636682688643
1554050320,30.602994368389723,27.122911421377893
1554050621,30.650305999420052,27.010757610437167
1554050922,30.67777726905056,27.010757610437167
1554051223,30.609099094974283,27.037460898756393
1554051524,30.47021656517559,27.06683451590753
1554051825,30.389328937930195,27.09353780422674
1554052126,30.323703127146196,27.13626306553749
1554052427,30.16498023594768,27.149614709697104
1554052728,30.155823146070844,27.149614709697104
1554053029,30.261129679654474,27.06683451590753
1554053331,30.160401691009262,27.080186160067143
1554053632,30.163454054301543,27.10955977721828
1554053933,30.13750896631717,27.13626306553749
1554054234,30.055095157425637,27.13626306553749
1554054535,29.98489080170322,27.149614709697104
1554054836,29.940631533965174,27.149614709697104
1554055137,30.012362071333733,27.122911421377893
1554055438,29.89026753964257,27.205691615167467
1554055739,29.820063183920148,27.17898832684824
1554056040,29.789539550997358,27.192339971007854
1554056341,29.893319902934845,27.080186160067143
1554056642,29.931474444088334,27.010757610437167
1554056944,29.88874135799643,27.02410925459678
1554057245,29.820063183920148,26.994735637445643
1554057546,29.803275185812616,27.010757610437167
1554057847,29.870427178242753,26.968032349126418
1554058148,29.803275185812616,27.037460898756393
1554058449,29.774277734535964,26.98138399328603
1554058750,29.839903545319963,26.93865873197528
1554059051,29.85363918013522,26.925307087815668
1554059352,29.592662118645364,27.02410925459678
1554059653,29.42325595592387,27.165636682688643
1554059954,29.43546540909299,27.149614709697104
1554060255,29.3393159653862,27.192339971007854
1554060556,29.240114158387133,27.22171358815899
1554060857,29.18517161912611,27.235065232318604
1554061158,29.18517161912611,27.17898832684824
1554061460,29.13022907986508,27.235065232318604
1554061761,29.087495993773178,27.205691615167467
1554062062,29.21111670711048,27.149614709697104
1554062363,29.2080643438182,27.122911421377893
1554062664,29.238587976740995,27.192339971007854
1554062965,30.018466797918286,27.037460898756393
1554063266,30.238236954962378,26.98138399328603
1554063567,30.123773331501912,26.98138399328603
1554063868,30.032202432733545,27.010757610437167
1554064169,29.986416983349358,27.010757610437167
1554064470,30.00473116310303,27.010757610437167
1554064771,29.931474444088334,26.994735637445643
1554065072,29.94368389725745,27.010757610437167
1554065374,30.255024953069913,27.010757610437167
1554065675,30.058147520717917,27.010757610437167
1554065976,29.835325000381545,27.037460898756393
1554066277,29.76206828136685,27.050812542915992
1554066578,29.87195335988889,26.98138399328603
1554066879,29.88874135799643,27.02410925459678
1554067180,29.701021015521267,26.98138399328603
1554067481,30.04441188590266,26.994735637445643
1554067782,30.02151916121057,26.925307087815668
1554068083,29.632342841444988,26.98138399328603
1554068384,29.546876669261174,26.968032349126418
1554068685,29.560612304076432,26.954680704966805
1554068986,29.733070830090195,26.842526894026093
1554069287,29.835325000381545,26.882581826504918
1554069588,29.586557392060804,26.968032349126418
1554069889,29.4781984951849,26.994735637445643
1554070191,29.44614868061597,26.98138399328603
1554070492,29.43088686415457,26.968032349126418
1554070793,29.293530516002015,26.98138399328603
1554071094,29.51787921798452,26.98138399328603
1554071395,29.43088686415457,26.93865873197528
1554071696,29.450727225554385,26.98138399328603
1554071997,29.322527967278667,26.994735637445643
1554072298,29.226378523571878,27.06683451590753
1554072599,28.90893274117485,27.10955977721828
1554072900,29.229430886864154,27.09353780422674
1554073201,29.14701707797262,27.080186160067143
1554073502,29.755963554782287,27.10955977721828
1554073803,28.937930192451507,27.122911421377893
1554074104,29.05086763426583,27.122911421377893
1554074406,28.828045113929463,27.165636682688643
1554074707,28.73494803351495,27.22171358815899
1554075008,28.567068052439602,27.248416876478217
1554075309,28.48312806190193,27.235065232318604
1554075610,28.557910962562765,27.26176852063783
1554075911,28.8951971063596,27.26176852063783
1554076212,28.644903316392718,27.34721904325933
1554076513,28.53349205622453,27.34721904325933
1554076814,28.40529279794881,27.360570687418928
1554077115,28.237412816873466,27.37926298924239
1554077416,28.264884086503976,27.360570687418928
1554077717,28.235886635227324,27.31784542610818
1554078019,28.162629916212627,27.31784542610818
1554078320,28.148894281397375,27.30449378194858
1554078621,28.150420463043513,27.31784542610818
1554078922,28.093951742136348,27.333867399099717
1554079223,27.825343772415795,27.30449378194858
1554079524,27.851288860400164,27.30449378194858
