1553317202,32.31537017535827,27.758449683375304
1553317503,32.257375272804964,27.785152971694515
1553317804,32.216168368359206,27.827878233005265
1553318105,32.31689635700441,27.814526588845652
1553318406,32.1001785632526,27.926680399786378
1553318707,32.30163454054302,27.785152971694515
1553319008,32.297055995604595,27.771801327534902
1553319309,32.41151961906506,27.771801327534902
1553319610,32.216168368359206,27.814526588845652
1553319911,32.55040214886375,27.61692225528344
1553320213,32.47104070326451,27.630273899443054
1553320514,32.48935488301818,27.686350804913403
1553320815,32.37946980449613,27.715724422064554
1553321116,32.390153076019104,27.686350804913403
1553321417,32.56719014697129,27.61692225528344
1553321718,32.62213268623231,27.57419699397269
1553322019,32.429833798818734,27.65964751659419
1553322320,32.33826290005036,27.70237277790494
1553322621,32.353524716511764,27.742427710383765
1553322922,32.32605344688125,27.758449683375304
1553323223,32.39473162095753,27.729076066224152
1553323525,32.18869709872869,27.814526588845652
1553323826,32.065076385391386,27.883955138475628
1553324127,32.2390610930513,27.771801327534902
1553324428,32.28789890572776,27.742427710383765
1553324729,32.083390565145066,27.758449683375304
1553325030,32.30773926712757,27.729076066224152
1553325331,32.31537017535827,27.630273899443054
1553325632,32.15969964745204,27.798504615854128
1553325933,32.0925476550219,27.841229877164878
1553326234,32.11086183477557,27.729076066224152
1553326535,32.065076385391386,27.85458152132449
1553326836,32.05134075057614,27.870603494316015
1553327137,31.862094226454836,27.94003204394599
1553327438,31.953665125223203,27.85458152132449
1553327740,31.80867786883995,27.98542763408865
1553328041,31.721685515009995,27.969405661097127
1553328342,31.80715168719381,27.969405661097127
1553328643,31.80715168719381,27.969405661097127
1553328944,31.80867786883995,27.969405661097127
1553329245,31.76594478274804,27.98542763408865
1553329546,31.80257314225539,27.94003204394599
1553329847,32.05134075057614,27.827878233005265
1553330148,31.967400760038462,27.827878233005265
1553330449,31.848358591639574,27.94003204394599
1553330750,31.834622956824322,27.95338368810559
1553331051,31.790363689086277,27.95338368810559
1553331352,31.793416052378554,27.969405661097127
1553331653,31.71100224348702,27.98542763408865
1553331954,31.55075317064237,28.11093308918899
1553332256,31.533965172534835,28.06820782787824
1553332557,31.422553912366652,28.140306706340127
1553332858,31.611800436487954,27.998779278248264
1553333159,31.582802985211302,27.98542763408865
1553333460,31.477496451627673,28.084229800869764
1553333761,31.436289547181907,28.11093308918899
1553334062,31.422553912366652,28.097581445029377
1553334363,31.451551363643297,28.12428473334859
1553334664,31.546174625703948,28.054856183718627
1553334965,31.57364589533446,28.06820782787824
1553335267,31.48207499656609,28.12428473334859
1553335568,31.45460372693558,28.15365835049974
1553335869,31.533965172534835,28.084229800869764
1553336170,31.445446637058744,28.183031967650876
1553336471,31.413396822489815,28.140306706340127
1553336772,31.506493902904325,28.11093308918899
1553337073,31.48207499656609,28.140306706340127
1553337374,31.601117164964975,28.041504539559014
1553337675,31.685057155502648,28.041504539559014
1553337976,31.596538620026553,28.097581445029377
1553338277,31.76594478274804,27.998779278248264
1553338578,31.541596080765533,28.167009994659338
1553338879,31.67590006562581,28.054856183718627
1553339180,31.71558078842544,28.054856183718627
1553339482,31.532438990888696,28.19638361181049
1553339783,31.665216794102836,28.097581445029377
1553340084,31.71558078842544,28.06820782787824
1553340385,31.71710697007158,28.054856183718627
1553340686,31.73389496817911,28.084229800869764
1553340987,31.744578239702086,28.041504539559014
1553341288,31.880408406208506,27.969405661097127
1553341589,31.881934587854648,27.98542763408865
1553341890,31.884986951146928,28.012130922407877
1553342191,31.881934587854648,27.998779278248264
1553342492,31.694214245379488,28.12428473334859
1553342793,31.950612761930923,27.998779278248264
1553343095,31.894144041023765,27.998779278248264
1553343396,31.949086580284785,27.95338368810559
1553343697,31.93992949040795,27.98542763408865
1553343998,32.049814568929996,27.98542763408865
1553344299,31.92772003723883,28.06820782787824
1553344600,31.967400760038462,28.041504539559014
1553344901,31.982662576499855,27.98542763408865
1553345202,31.87277749797781,28.06820782787824
1553345503,31.857515681516414,28.097581445029377
1553345804,31.981136394853714,28.0281528953994
1553346105,32.03302657082246,27.95338368810559
1553346406,32.049814568929996,27.998779278248264
1553346707,31.831570593532042,28.084229800869764
1553347009,32.010133846130365,28.012130922407877
1553347310,31.92772003723883,28.084229800869764
1553347611,31.991819666376692,27.969405661097127
1553347912,32.155121102513625,27.89730678263524
1553348213,32.54582360392534,27.65964751659419
1553348514,32.55955923874059,27.686350804913403
1553348815,32.57329487355585,27.646295872434578
1553349116,32.55040214886375,27.758449683375304
1553349417,32.562611602032874,27.686350804913403
1553349718,32.75491048944645,27.65964751659419
1553350019,32.7411748546312,27.646295872434578
1553350320,32.823588663522735,27.60357061112383
1553350621,32.78696030401538,27.672999160753804
1553350922,32.590082871663384,27.742427710383765
1553351223,32.541245058986924,27.771801327534902
1553351524,32.86021702303008,27.60357061112383
1553351825,32.70454649512385,27.729076066224152
1553352127,32.76406757932329,27.742427710383765
1553352428,33.012835187644036,27.547493705653466
1553352729,33.29670497382599,27.405966277561603
1553353030,33.31807151687194,27.333867399099717
1553353331,33.40659005234803,27.37926298924239
1553353632,33.12272026616608,27.504768444342716
1553353933,32.92431665216794,27.646295872434578
1553354234,33.249393342795656,27.491416800183117
1553354535,33.574470033423374,27.333867399099717
1553354836,33.29670497382599,27.405966277561603
1553355137,33.354699876379286,27.405966277561603
1553355438,33.12577262945835,27.53147173266194
1553355740,32.98078537307511,27.646295872434578
1553356041,32.91058101735268,27.630273899443054
1553356342,33.3012835187644,27.462043183031966
1553356643,33.41116859728645,27.419317921721216
1553356944,33.15934862567343,27.60357061112383
1553357245,33.3012835187644,27.47539482719158
1553357546,33.42795659539398,27.405966277561603
1553357847,33.56073439860812,27.34721904325933
1553358148,33.681302748653145,27.291142137788967
1553358449,33.588205668238636,27.360570687418928
1553358750,33.53478931062375,27.37926298924239
1553359051,33.420325687163285,27.491416800183117
1553359352,33.49663476947026,27.405966277561603
1553359653,33.603467484700026,27.34721904325933
1553359954,33.23107916304199,27.587548638132304
1553360256,33.33638569662561,27.51812008850233
1553360557,33.3745402377791,27.47539482719158
1553360858,33.29670497382599,27.547493705653466
1553361159,33.29517879217985,27.53147173266194
1553361460,33.14561299085817,27.57419699397269
1553361761,33.06777772690506,27.70237277790494
1553362062,33.305862063702826,27.504768444342716
1553362363,33.29212642888756,27.51812008850233
1553362664,33.40201150740961,27.462043183031966
1553362965,33.36385696625612,27.504768444342716
1553363266,33.359278421317704,27.462043183031966
1553363567,33.553103490377424,27.419317921721216
1553363869,33.6065198479923,27.39261463340199
1553364170,33.46153259160906,27.504768444342716
1553364471,33.68435511194542,27.333867399099717
1553364772,33.635517299268955,27.39261463340199
1553365073,33.90870381392793,27.149614709697104
1553365374,33.740823832852584,27.34721904325933
1553365675,33.9651725348351,27.165636682688643
1553365976,33.90412526898952,27.22171358815899
1553366277,33.66298856889947,27.34721904325933
1553366578,33.754559467667846,27.30449378194858
1553366879,33.82171146009798,27.277790493629354
1553367181,33.83697327655938,27.26176852063783
1553367482,33.963646353188956,27.13626306553749
1553367783,33.647726752438075,27.333867399099717
1553368084,33.763716557544676,27.277790493629354
1553368385,33.99264380446561,27.122911421377893
1553368686,34.07505761335714,27.13626306553749
1553368987,34.2200448697404,27.037460898756393
1553369288,33.873601636066724,27.26176852063783
1553369589,33.73929765120644,27.30449378194858
1553369890,34.0659005234803,27.122911421377893
1553370191,34.06437434183417,27.13626306553749
1553370492,33.95601544495826,27.192339971007854
1553370793,33.713352563222074,27.34721904325933
1553371095,33.63093875433054,27.31784542610818
1553371396,33.78508310059063,27.277790493629354
1553371697,33.969751079773516,27.192339971007854
1553371998,34.0659005234803,27.13626306553749
1553372299,33.93770126520458,27.17898832684824
1553372600,33.740823832852584,27.34721904325933
1553372901,33.50121331440868,27.47539482719158
1553373202,33.775926010713796,27.248416876478217
1553373503,33.40201150740961,27.462043183031966
1553373804,33.388275872594356,27.462043183031966
1553374105,33.282969339010734,27.57419699397269
1553374406,33.73471910626803,27.248416876478217
1553374707,33.69809074676068,27.30449378194858
1553375009,33.52868458403919,27.419317921721216
1553375310,33.77745219235994,27.26176852063783
1553375611,33.92701799368161,27.192339971007854
1553375912,33.93770126520458,27.17898832684824
1553376213,34.2200448697404,27.080186160067143
1553376514,34.05216488866505,27.165636682688643
1553376815,33.71182638157594,27.291142137788967
1553377116,33.66604093219175,27.405966277561603
1553377417,33.565312943546544,27.43533989471274
1553377718,33.99569616775789,27.165636682688643
1553378019,34.07505761335714,27.10955977721828
1553378320,33.95601544495826,27.205691615167467
1553378621,33.66298856889947,27.37926298924239
1553378923,33.8186590968057,27.235065232318604
1553379224,33.685881293591564,27.34721904325933
1553379525,34.05979579689575,27.09353780422674
1553379826,33.748454741083286,27.360570687418928
1553380127,33.63856966256124,27.462043183031966
1553380428,33.45084932008608,27.547493705653466
1553380729,33.487477679593425,27.462043183031966
1553381030,33.4249042321017,27.587548638132304
1553381331,33.331807151687194,27.61692225528344
1553381632,33.144086809212034,27.758449683375304
1553381933,33.044885002212965,27.758449683375304
1553382234,33.02046609587473,27.771801327534902
1553382535,32.965523556613704,27.785152971694515
1553382837,33.116615539581524,27.771801327534902
1553383138,33.11356317628924,27.715724422064554
1553383439,33.061673000320496,27.742427710383765
1553383740,33.20360789341147,27.758449683375304
1553384041,33.386749690948214,27.60357061112383
1553384342,33.066251545258915,27.827878233005265
1553384643,33.32417624345649,27.70237277790494
1553384944,33.017413732582455,27.870603494316015
1553385245,32.92126428887566,27.94003204394599
1553385546,33.12119408451994,27.814526588845652
1553385847,33.1776628054271,27.798504615854128
1553386148,32.69233704195473,28.06820782787824
1553386450,33.040306457274546,27.814526588845652
1553386751,33.05709445538208,27.841229877164878
1553387052,32.951787921798456,27.969405661097127
1553387353,33.16850571555027,27.814526588845652
1553387654,33.57599621506952,27.53147173266194
1553387955,33.91022999557407,27.47539482719158
1553388256,33.55615585366971,27.60357061112383
1553388557,33.681302748653145,27.60357061112383
1553388858,33.936175083558446,27.448691538872353
1553389159,34.13763106084886,27.37926298924239
1553389460,33.91938708545091,27.405966277561603
1553389761,34.06132197854188,27.405966277561603
1553390062,33.98196053294263,27.462043183031966
1553390363,34.37113685270821,27.165636682688643
1553390664,34.51917647238375,27.050812542915992
1553390966,34.17578560200235,27.30449378194858
1553391267,34.24293759443249,27.291142137788967
1553391568,33.936175083558446,27.462043183031966
1553391869,34.14831433237184,27.30449378194858
1553392170,34.44591975336905,27.122911421377893
1553392471,34.41234375715398,27.149614709697104
1553392772,33.913282358866354,27.47539482719158
1553393073,33.588205668238636,27.65964751659419
1553393374,33.47832058971659,27.672999160753804
1553393675,33.71793110816049,27.56084534981308
1553393976,33.991117622819466,27.405966277561603
1553394277,34.12542160767975,27.34721904325933
1553394578,33.91022999557407,27.462043183031966
1553394879,33.670619477130174,27.630273899443054
1553395181,33.736245287914166,27.57419699397269
1553395482,33.61262457457686,27.630273899443054
1553395783,33.71793110816049,27.51812008850233
1553396084,33.77745219235994,27.57419699397269
1553396385,33.42948277704013,27.729076066224152
1553396686,33.77287364742151,27.504768444342716
1553396987,33.63093875433054,27.646295872434578
1553397288,33.354699876379286,27.715724422064554
1553397589,33.6065198479923,27.646295872434578
1553397890,33.18987225859622,27.926680399786378
1553398191,33.07540863513576,27.94003204394599
1553398492,33.08914426995101,27.926680399786378
1553398793,33.04946354715138,27.926680399786378
1553399095,32.91973810722952,28.0281528953994
1553399396,32.944157013567754,27.98542763408865
1553399697,33.166979533904126,27.827878233005265
1553399998,32.97010210155213,27.98542763408865
1553400299,33.08914426995101,27.913328755626765
1553400600,33.116615539581524,27.913328755626765
1553400901,32.91973810722952,28.06820782787824
1553401202,32.90295010912199,28.06820782787824
1553401503,33.08609190665873,27.89730678263524
1553401804,33.07693481678189,27.95338368810559
1553402105,33.012835187644036,28.0281528953994
1553402406,32.90142392747585,28.041504539559014
1553402707,33.14866535415045,27.94003204394599
1553403008,33.05709445538208,27.98542763408865
1553403309,33.1044060864124,27.94003204394599
