1555995740,38.15454115348808,29.08293278400855
1555996041,38.21864078262595,29.08293278400855
1555996342,38.13775315538056,29.069581139848935
1555996643,38.31021168139432,28.970778973067823
1555996944,38.33310440608641,28.930724040589
1555997246,38.22016696427209,28.970778973067823
1555997547,38.256795323779436,28.930724040589
1555997848,38.362101857363065,28.85862516212711
1555998149,38.43535857637776,28.80254825665675
1555998450,38.38041603711674,28.815899900816362
1555998751,38.334630587732555,28.815899900816362
1555999052,38.40636112510111,28.789196612497136
1555999353,38.355997130778505,28.80254825665675
1555999654,38.46588220930055,28.746471351186386
1555999955,38.499458205515616,28.661020828564887
1556000256,38.75585672206706,28.562218661783774
1556000557,38.91457961326557,28.450064850843063
1556000858,39.12214031714055,28.377965972381176
1556001159,39.20455412603208,28.295185778591588
1556001461,39.31443920455413,28.23910887312124
1556001762,39.35869847229217,28.19638361181049
1556002063,39.32817483936938,28.252460517280838
1556002364,39.280863208339056,28.23910887312124
1556002665,39.15724249500175,28.3085374227512
1556002966,39.16639958487859,28.279163805600064
1556003267,38.943577064542225,28.407339589532313
1556003568,38.737542542313385,28.490119783321887
1556003869,38.52082474856157,28.620965896086062
1556004170,38.456725119423716,28.647669184405274
1556004471,38.55440074477664,28.578240634775312
1556004772,38.522350930207715,28.677042801556425
1556005074,38.49335347893106,28.647669184405274
1556005375,38.38804694534744,28.719768062867175
1556005676,38.32547349785572,28.759822995346
1556005977,38.31479022633274,28.733119707026773
1556006278,38.421622941562504,28.703746089875636
1556006579,38.461303664362134,28.677042801556425
1556006880,38.49793202386948,28.661020828564887
1556007181,38.334630587732555,28.733119707026773
1556007482,38.47503929917739,28.690394445716024
1556007783,38.41093967003953,28.703746089875636
1556008084,38.383468400409015,28.719768062867175
1556008385,38.36515422065534,28.759822995346
1556008686,38.48572257070037,28.661020828564887
1556008988,38.58187201440715,28.634317540245675
1556009289,38.53456038337683,28.634317540245675
1556009590,38.44298948460846,28.647669184405274
1556009891,38.571188742884175,28.620965896086062
1556010192,38.726859270790406,28.490119783321887
1556010493,38.77417090182074,28.490119783321887
1556010794,38.78638035498985,28.463416495002676
1556011095,38.96036506264976,28.407339589532313
1556011396,38.84742762083543,28.450064850843063
1556011697,38.92373670314241,28.450064850843063
1556011998,38.89626543351189,28.391317616540775
1556012299,38.82758725943562,28.463416495002676
1556012601,38.77417090182074,28.476768139162274
1556012902,38.678021458113946,28.54619668879225
1556013203,38.79095889992827,28.506141756313426
1556013504,38.737542542313385,28.519493400473024
1556013805,38.86116325565069,28.463416495002676
1556014106,38.81385162462036,28.476768139162274
1556014407,38.78638035498985,28.463416495002676
1556014708,38.78332799169757,28.463416495002676
1556015009,38.832165804374036,28.420691233691926
1556015310,38.80164217145124,28.476768139162274
1556015611,38.80011598980511,28.476768139162274
1556015912,38.824534896143334,28.463416495002676
1556016213,38.78638035498985,28.476768139162274
1556016514,38.81385162462036,28.490119783321887
1556016815,38.897791615158035,28.420691233691926
1556017116,38.787906536635994,28.490119783321887
1556017417,38.8230087144972,28.463416495002676
1556017719,38.84590143918929,28.407339589532313
1556018020,38.8733727088198,28.420691233691926
1556018321,38.864215618942964,28.450064850843063
1556018622,38.8733727088198,28.434042877851525
1556018923,38.838270530958596,28.476768139162274
1556019224,38.87489889046594,28.450064850843063
1556019525,38.8230087144972,28.463416495002676
1556019826,38.85047998412771,28.450064850843063
1556020127,38.80164217145124,28.506141756313426
1556020428,38.75433054042092,28.506141756313426
1556020729,38.678021458113946,28.490119783321887
1556021030,38.6917570929292,28.532845044632637
1556021331,38.699388001159896,28.532845044632637
1556021632,38.726859270790406,28.490119783321887
1556021933,38.726859270790406,28.490119783321887
1556022235,38.676495276467804,28.519493400473024
1556022536,38.7497519954825,28.506141756313426
1556022837,38.71312363597516,28.506141756313426
1556023138,38.650550188483436,28.519493400473024
1556023439,38.78638035498985,28.476768139162274
1556023740,38.72380690749813,28.519493400473024
1556024041,38.836744349312454,28.476768139162274
1556024342,38.67344291317553,28.532845044632637
1556024643,38.7497519954825,28.506141756313426
1556024944,38.636814553668174,28.532845044632637
1556025245,38.650550188483436,28.519493400473024
1556025546,38.699388001159896,28.519493400473024
1556025848,38.703966546098314,28.506141756313426
1556026149,38.595607649222416,28.506141756313426
1556026450,38.626131282145195,28.54619668879225
1556026751,38.69023091128307,28.532845044632637
1556027052,38.732963997374966,28.463416495002676
1556027353,38.676495276467804,28.519493400473024
1556027654,38.699388001159896,28.532845044632637
1556027955,38.73143781572883,28.463416495002676
1556028256,38.68717854799078,28.506141756313426
1556028557,38.71312363597516,28.519493400473024
1556028858,38.626131282145195,28.562218661783774
1556029159,38.60018619416083,28.519493400473024
1556029460,38.68565236634464,28.519493400473024
1556029761,38.65970727836027,28.490119783321887
1556030062,38.61392182897608,28.54619668879225
1556030364,38.5528745631305,28.591592278934925
1556030665,38.56355783465348,28.54619668879225
1556030966,38.604764739099245,28.578240634775312
1556031267,38.52998183843841,28.620965896086062
1556031568,38.59102910428399,28.578240634775312
1556031869,38.6917570929292,28.532845044632637
1556032170,38.68107382140622,28.54619668879225
1556032471,38.76043526700548,28.476768139162274
1556032772,38.69023091128307,28.532845044632637
1556033073,38.66733818659097,28.532845044632637
1556033374,38.66733818659097,28.54619668879225
1556033675,38.65512873342185,28.562218661783774
1556033976,38.75127817712864,28.519493400473024
1556034277,38.897791615158035,28.420691233691926
1556034579,38.88405598034278,28.420691233691926
1556034880,38.98020542404957,28.35126268406195
1556035181,38.89626543351189,28.391317616540775
1556035482,38.964943607588175,28.35126268406195
1556035783,38.94205088289608,28.391317616540775
1556036084,38.992414877218685,28.35126268406195
1556036385,39.08856432092548,28.295185778591588
1556036686,39.1358759519558,28.23910887312124
1556036987,39.06109305129497,28.252460517280838
1556037288,39.07177632281794,28.252460517280838
1556037589,38.98478396898799,28.3085374227512
1556037890,39.07177632281794,28.23910887312124
1556038191,39.14045449689422,28.19638361181049
1556038492,39.33733192924622,28.084229800869764
1556038793,39.253391938708546,28.15365835049974
1556039094,39.22744685072417,28.15365835049974
1556039396,39.07940723104864,28.2230869001297
1556039697,39.080933412694776,28.209735255970088
1556039998,39.15419013170948,28.167009994659338
1556040299,39.04735741647971,28.295185778591588
1556040600,39.058040688002684,28.252460517280838
1556040901,39.10687850067915,28.209735255970088
1556041202,39.158768676647895,28.23910887312124
1556041503,39.225920669078036,28.252460517280838
1556041804,39.253391938708546,28.26581216144045
1556042105,39.23965630389329,28.279163805600064
1556042406,39.31443920455413,28.26581216144045
1556042707,39.20760648932436,28.3085374227512
1556043008,39.10382613738687,28.321889066910813
1556043310,39.170978129817016,28.321889066910813
1556043611,39.03362178166445,28.391317616540775
1556043912,39.074828686110216,28.377965972381176
1556044213,39.097721410802315,28.364614328221563
1556044514,39.038200326602876,28.377965972381176
1556044815,39.03514796331059,28.407339589532313
1556045116,39.22134212413961,28.321889066910813
1556045417,39.06567159623338,28.407339589532313
1556045718,38.92831524808082,28.506141756313426
1556046019,38.992414877218685,28.463416495002676
1556046320,39.2167635792012,28.377965972381176
1556046621,39.38769592356882,28.335240711070426
1556046922,39.41516719319934,28.321889066910813
1556047223,39.428902828014586,28.3085374227512
1556047525,39.54184026982892,28.3085374227512
1556047826,39.506738091967705,28.364614328221563
1556048127,39.47010973246036,28.377965972381176
1556048428,39.67003952810463,28.26581216144045
1556048729,39.64256825847413,28.3085374227512
1556049030,39.68072279962761,28.295185778591588
1556049331,39.795186423088076,28.26581216144045
1556049632,39.87149550539505,28.252460517280838
1556049933,39.82113151107245,28.26581216144045
1556050234,39.76313660851915,28.335240711070426
1556050535,39.73566533888864,28.321889066910813
1556050836,39.62120171542817,28.434042877851525
1556051137,39.877600231979606,28.335240711070426
1556051439,39.795186423088076,28.391317616540775
1556051740,39.761610426873006,28.407339589532313
1556052041,39.77534606168826,28.434042877851525
1556052342,40.05616348457794,28.3085374227512
1556052643,39.90354531996398,28.420691233691926
1556052944,39.71582497748882,28.490119783321887
1556053245,39.95085695099431,28.377965972381176
1556053546,39.97832822062482,28.407339589532313
1556053847,40.16452238145384,28.321889066910813
1556054148,40.12789402194649,28.35126268406195
1556054449,40.07753002762389,28.364614328221563
1556054750,40.060742029516355,28.377965972381176
1556055052,40.10194893396212,28.35126268406195
1556055353,40.00579949025533,28.434042877851525
1556055654,40.069899119393185,28.434042877851525
1556055955,39.9737496756864,28.476768139162274
1556056256,40.014956580132164,28.463416495002676
1556056557,40.037849304824256,28.476768139162274
1556056858,40.037849304824256,28.450064850843063
1556057159,40.07295148268547,28.463416495002676
1556057460,39.83944569082612,28.562218661783774
1556057761,40.23014819223784,28.364614328221563
