1555390883,32.042183660699294,29.382009613183797
1555391184,32.1001785632526,29.352635996032646
1555391485,31.96282221510004,29.395361257343396
1555391786,32.01776475436107,29.368657969024184
1555392087,32.081864383498925,29.339284351873047
1555392388,31.895670222669903,29.46478980697337
1555392689,32.004029119545805,29.382009613183797
1555392990,32.14749019428292,29.26985580224307
1555393292,32.12001892465241,29.25650415808346
1555393593,32.15664728415976,29.227130540932322
1555393894,32.26653236268181,29.155031662470435
1555394195,32.35657707980404,29.026855878538186
1555394496,32.44967416021855,28.98680094605936
1555394797,32.50461669947957,29.00015259021896
1555395098,32.585504326724966,28.91470206759746
1555395399,32.75491048944645,28.789196612497136
1555395700,33.044885002212965,28.690394445716024
1555396001,33.1272988111045,28.634317540245675
1555396302,33.35622605802543,28.476768139162274
1555396603,33.46458495490133,28.450064850843063
1555396904,33.52410603910078,28.476768139162274
1555397206,33.50731804099324,28.463416495002676
1555397507,33.65688384231491,28.407339589532313
1555397808,33.80492346199044,28.295185778591588
1555398109,33.8186590968057,28.321889066910813
1555398410,33.50121331440868,28.532845044632637
1555398711,33.337911878271754,28.591592278934925
1555399012,33.24176243456496,28.647669184405274
1555399313,33.23107916304199,28.661020828564887
1555399614,33.21734352822673,28.677042801556425
1555399915,33.205134075057614,28.759822995346
1555400216,33.1272988111045,28.775844968337523
1555400517,33.05709445538208,28.80254825665675
1555400818,33.08609190665873,28.789196612497136
1555401119,33.200555530119196,28.80254825665675
1555401421,33.15934862567343,28.88799877927825
1555401722,33.287547883949145,28.831921873807886
1555402023,33.32875478839492,28.831921873807886
1555402324,33.44169223020924,28.80254825665675
1555402625,33.498160951116404,28.8452735179675
1555402926,33.54394640050059,28.85862516212711
1555403227,33.62636020939212,28.8452735179675
1555403528,33.658410023961046,28.831921873807886
1555403829,33.72250965309892,28.815899900816362
1555404130,33.754559467667846,28.8452735179675
1555404431,33.84002563985165,28.8452735179675
1555404732,33.97890816965035,28.775844968337523
1555405033,34.084214703233975,28.775844968337523
1555405334,34.13763106084886,28.719768062867175
1555405636,34.25362086595546,28.690394445716024
1555405937,34.37113685270821,28.620965896086062
1555406238,34.35892739953909,28.634317540245675
1555406539,34.46270775147658,28.634317540245675
1555406840,34.48712665781481,28.661020828564887
1555407141,34.496283747691656,28.634317540245675
1555407442,34.537490652137414,28.647669184405274
1555407743,34.655006638890164,28.620965896086062
1555408044,34.62753536925965,28.620965896086062
1555408345,34.677899363582256,28.634317540245675
1555408646,34.659585183828575,28.690394445716024
1555408947,34.71910626802802,28.647669184405274
1555409248,34.842726981365324,28.591592278934925
1555409550,35.080811318163086,28.519493400473024
1555409851,35.15406803717778,28.476768139162274
1555410152,35.04113059536346,28.562218661783774
1555410453,35.04570914030188,28.532845044632637
1555410754,35.06860186499397,28.519493400473024
1555411055,35.1815393068083,28.506141756313426
1555411356,35.20595821314652,28.506141756313426
1555411657,35.108282587793596,28.54619668879225
1555411958,35.268531660638246,28.476768139162274
1555412259,35.34331456129909,28.450064850843063
1555412560,35.34789310623751,28.490119783321887
1555412861,35.32042183660699,28.476768139162274
1555413163,35.3707858309296,28.463416495002676
1555413464,35.407414190436945,28.476768139162274
1555413765,35.300581475207174,28.54619668879225
1555414066,35.373838194221875,28.506141756313426
1555414367,35.38910001068327,28.519493400473024
1555414668,35.44862109488272,28.463416495002676
1555414969,35.64855089052699,28.407339589532313
