1554872653,36.66651404850205,29.579613946746008
1554872954,36.50473879401127,29.649042496375984
1554873255,36.12929810906094,29.84931715877012
1554873556,36.153717015399174,29.84931715877012
1554873857,36.15219083375303,29.862668802929733
1554874158,35.932420676708944,29.988174258030057
1554874460,35.904949407078426,29.974822613870444
1554874761,35.94157776658578,29.932097352559694
1554875062,35.68517925003434,30.100328068970768
1554875363,35.72180760954169,30.060273136491944
1554875664,35.73249088106466,30.073624780651556
1554875965,35.58139889809685,30.100328068970768
1554876266,35.373838194221875,30.27122911421378
1554876567,35.58139889809685,30.12970168612192
1554876868,35.689757794972756,30.04425116350042
1554877169,35.6912839766189,30.00419623102158
1554877470,35.6912839766189,30.017547875181194
1554877771,36.056041390046246,29.83329518577858
1554878072,36.11708865589183,29.747844663157082
1554878373,36.11708865589183,29.747844663157082
1554878674,36.07893411473834,29.774547951476308
1554878976,36.056041390046246,29.761196307316695
1554879277,36.143033743876195,29.747844663157082
1554879578,36.22544755276773,29.662394140535582
1554879879,36.21323809959861,29.691767757686733
1554880180,36.149138470460755,29.705119401846332
1554880481,36.31243990659768,29.63569085221637
1554880782,36.24986645910596,29.662394140535582
1554881083,36.176609740091266,29.718471046005945
1554881384,36.13082429070708,29.761196307316695
1554881685,36.10640538436884,29.819943541618983
1554881986,36.16134792362987,29.774547951476308
1554882287,36.1201410191841,29.774547951476308
1554882589,36.147612288814614,29.80659189745937
1554882890,36.12471956412252,29.819943541618983
1554883191,36.243761732521406,29.761196307316695
1554883492,36.23460464264457,29.747844663157082
1554883793,36.29565190849015,29.747844663157082
1554884094,36.39485371548922,29.675745784695195
1554884395,36.40553698701219,29.675745784695195
1554884696,36.49252934084215,29.63569085221637
1554884997,36.55662896998001,29.619668879224832
1554885298,36.51542206553424,29.63569085221637
1554885599,36.49252934084215,29.63569085221637
1554885900,36.529157700349494,29.619668879224832
1554886201,36.55510278833386,29.59296559090562
1554886503,36.59325732948736,29.579613946746008
1554886804,36.4559009813348,29.662394140535582
1554887105,36.57341696808754,29.619668879224832
1554887406,36.59325732948736,29.59296559090562
1554887707,36.48184606931917,29.662394140535582
1554888008,36.53221006364177,29.649042496375984
1554888309,36.46047952627322,29.718471046005945
1554888610,36.44674389145796,29.705119401846332
1554888911,36.55052424339545,29.662394140535582
1554889212,36.54594569845703,29.662394140535582
1554889513,36.61004532759489,29.649042496375984
1554889814,36.60088823771805,29.649042496375984
1554890115,36.64362132380996,29.606317235065234
1554890416,36.58257405796438,29.649042496375984
1554890717,36.50931733894968,29.675745784695195
1554891019,36.61157150924103,29.662394140535582
1554891320,36.53831479022634,29.691767757686733
1554891621,36.436060619934985,29.718471046005945
1554891922,36.55052424339545,29.662394140535582
1554892223,36.61920241747173,29.606317235065234
1554892524,36.5871526029028,29.691767757686733
1554892825,36.61157150924103,29.63569085221637
1554893126,36.56120751491842,29.705119401846332
1554893427,36.53831479022634,29.705119401846332
1554893728,36.66040932191749,29.63569085221637
1554894029,36.5871526029028,29.662394140535582
1554894330,36.50168643071898,29.731822690165558
1554894631,36.45437479968866,29.731822690165558
1554894932,36.552050425041585,29.731822690165558
1554895233,36.547471880103174,29.675745784695195
1554895534,36.47879370602689,29.718471046005945
1554895836,36.58867878454894,29.705119401846332
1554896137,36.60088823771805,29.691767757686733
1554896438,36.564259878210706,29.691767757686733
1554896739,36.55052424339545,29.705119401846332
1554897040,36.57799551302596,29.705119401846332
1554897341,36.64819986874838,29.662394140535582
1554897642,36.61462387253331,29.691767757686733
1554897943,36.63904277887154,29.675745784695195
1554898244,36.60546678265647,29.691767757686733
1554898545,36.5795216946721,29.705119401846332
1554898846,36.591731147841216,29.691767757686733
1554899147,36.51084352059582,29.718471046005945
1554899448,36.625307144056286,29.705119401846332
1554899749,36.5795216946721,29.705119401846332
1554900050,36.61004532759489,29.662394140535582
1554900351,36.68788059154801,29.649042496375984
