1555822924,28.707476763884436,29.480811779964895
1555823225,28.76241930314546,29.523537041275645
1555823526,28.780733482899134,29.536888685435258
1555823827,28.876882926605923,29.50751506828412
1555824128,28.93335164751309,29.50751506828412
1555824429,28.90893274117485,29.536888685435258
1555824730,28.882987653190483,29.579613946746008
1555825031,28.99745127665095,29.579613946746008
1555825332,29.078338903896338,29.55024032959487
1555825633,29.17906689254155,29.536888685435258
1555825934,29.386627596416524,29.438086518654146
1555826235,29.505669764815405,29.368657969024184
1555826536,29.578926483830102,29.395361257343396
1555826837,29.72849228515178,29.352635996032646
1555827139,29.784961006058943,29.325932707713434
1555827440,29.934526807380614,29.296559090562297
1555827741,29.963524258657266,29.21377889677271
1555828042,30.224501320147123,29.155031662470435
1555828343,30.300810402454097,29.19508659494926
1555828644,30.380171848053354,29.139009689478897
1555828945,30.46563802023717,29.139009689478897
1555829246,30.506844924682934,29.139009689478897
1555829547,30.593837278512886,29.155031662470435
1555829848,30.689986722219682,29.125658045319298
1555830149,30.731193626665448,29.125658045319298
1555830450,30.89754742609465,29.056229495689323
1555830751,31.01048486790898,29.026855878538186
1555831052,31.076110678692974,29.026855878538186
1555831353,31.193626665445723,29.00015259021896
1555831654,31.208888481907117,29.069581139848935
1555831956,31.280619019275672,29.04287785152971
1555832257,31.408818277551394,29.056229495689323
1555832558,31.32182592372144,29.069581139848935
1555832859,31.51870335607344,29.04287785152971
1555833160,31.611800436487954,28.98680094605936
1555833461,31.697266608671764,28.94407568474861
1555833762,31.794942234024692,28.94407568474861
1555834063,31.852937136577996,28.930724040589
1555834364,32.00555530119195,28.930724040589
1555834665,32.18259237214413,28.8452735179675
1555834966,32.28026799749706,28.8452735179675
1555835267,32.353524716511764,28.831921873807886
1555835568,32.41151961906506,28.8452735179675
1555835869,32.507669062771846,28.8452735179675
1555836171,32.57634723684813,28.80254825665675
1555836472,32.651130137508964,28.85862516212711
1555836773,32.69233704195473,28.831921873807886
1555837074,32.806800665415196,28.8452735179675
1555837375,32.806800665415196,28.8452735179675
1555837676,32.83732429833799,28.8452735179675
1555837977,32.944157013567754,28.815899900816362
1555838278,32.878531202783755,28.8452735179675
1555838579,32.91973810722952,28.815899900816362
1555838880,33.00215191612106,28.831921873807886
1555839181,33.15324389908887,28.775844968337523
1555839482,33.13035117439678,28.789196612497136
1555839783,33.26465515925705,28.759822995346
1555840084,33.299757337118265,28.831921873807886
1555840386,33.282969339010734,28.815899900816362
1555840687,33.327228606748776,28.80254825665675
1555840988,33.437113685270816,28.789196612497136
1555841289,33.5057918593471,28.759822995346
1555841590,33.598888939761615,28.759822995346
1555841891,33.67214565877631,28.703746089875636
1555842192,33.7026692916991,28.719768062867175
1555842493,33.80034491705203,28.703746089875636
1555842794,33.76676892083696,28.661020828564887
1555843095,33.8919158158204,28.677042801556425
1555843396,33.91938708545091,28.661020828564887
1555843697,33.90870381392793,28.677042801556425
1555843998,33.91480854051249,28.703746089875636
1555844300,34.02469361903454,28.677042801556425
1555844601,33.98196053294263,28.690394445716024
1555844902,34.10558124627993,28.647669184405274
1555845203,34.174259420356215,28.620965896086062
1555845504,34.32077285838561,28.519493400473024
1555845805,34.35892739953909,28.519493400473024
1555846106,34.32535140332402,28.562218661783774
1555846407,34.389451032461885,28.562218661783774
1555846708,34.41386993880012,28.562218661783774
1555847009,34.427605573615374,28.562218661783774
1555847310,34.490179021107096,28.54619668879225
1555847611,34.549700105306535,28.532845044632637
1555847913,34.63211391419807,28.532845044632637
1555848214,34.62753536925965,28.519493400473024
1555848515,34.677899363582256,28.506141756313426
1555848816,34.825938983257785,28.420691233691926
1555849117,34.87935534087267,28.434042877851525
1555849418,34.95413824153351,28.450064850843063
1555849719,34.91750988202616,28.434042877851525
1555850020,34.98008332951788,28.434042877851525
1555850321,35.080811318163086,28.391317616540775
1555850622,35.141858584008666,28.377965972381176
1555850923,35.13575385742411,28.391317616540775
1555851224,35.14643712894709,28.420691233691926
1555851525,35.186117851746715,28.420691233691926
1555851826,35.259374570761416,28.391317616540775
1555852128,35.28837202203806,28.391317616540775
1555852429,35.35094546952978,28.377965972381176
1555852730,35.31431711002244,28.407339589532313
1555853031,35.33873601636067,28.407339589532313
1555853332,35.401309463852385,28.364614328221563
1555853633,35.49898508920531,28.35126268406195
1555853934,35.49288036262076,28.364614328221563
1555854235,35.49288036262076,28.364614328221563
1555854536,35.502037452497596,28.364614328221563
1555854837,35.48982799932848,28.364614328221563
1555855138,35.506615997436015,28.391317616540775
1555855439,35.55697999175862,28.377965972381176
1555855740,35.67144361521908,28.335240711070426
1555856041,35.668391251926806,28.35126268406195
1555856342,35.68060070509592,28.335240711070426
1555856644,35.75843596904903,28.321889066910813
1555856945,35.795064328556386,28.321889066910813
1555857246,35.86832104757109,28.26581216144045
1555857547,35.89579231720159,28.252460517280838
1555857848,35.904949407078426,28.279163805600064
1555858149,35.932420676708944,28.26581216144045
1555858450,35.90647558872457,28.26581216144045
1555858751,36.01941303053889,28.252460517280838
1555859052,35.9965203058468,28.252460517280838
1555859353,35.9965203058468,28.295185778591588
1555859654,36.17050501350671,28.183031967650876
1555859955,36.10640538436884,28.19638361181049
1555860257,36.14455992552234,28.2230869001297
1555860558,36.16134792362987,28.209735255970088
1555860859,36.1857668299681,28.2230869001297
1555861160,36.32159699647452,28.167009994659338
1555861461,36.341437357874334,28.140306706340127
1555861762,36.12929810906094,28.183031967650876
1555862063,36.014834485600474,28.167009994659338
1555862364,35.90952795201685,28.140306706340127
1555862665,35.80116905514094,28.11093308918899
1555862966,35.74622651587992,28.097581445029377
1555863267,35.6256581658349,28.12428473334859
1555863568,35.65770798040383,28.084229800869764
1555863869,35.54324435694337,28.084229800869764
1555864171,35.41657128031378,28.140306706340127
1555864472,35.47609236451322,28.11093308918899
1555864773,35.36468110434504,28.11093308918899
1555865074,35.33720983471453,28.11093308918899
1555865375,35.32347419989927,28.084229800869764
1555865676,35.22274621125406,28.12428473334859
1555865977,35.27768875051508,28.054856183718627
1555866278,35.291424385330345,28.041504539559014
1555866579,35.24258657265388,28.0281528953994
1555866880,35.06860186499397,28.140306706340127
1555867181,35.04570914030188,28.140306706340127
1555867482,35.007554599148385,28.12428473334859
1555867783,34.9999236909177,28.097581445029377
1555868085,34.99534514597927,28.140306706340127
1555868386,34.926666971902996,28.15365835049974
1555868687,35.01823787067136,28.140306706340127
1555868988,35.13728003907025,28.084229800869764
1555869289,35.0502876852403,28.11093308918899
1555869590,35.06707568334783,28.097581445029377
1555869891,34.76947026235063,28.23910887312124
1555870192,34.99076660104086,28.097581445029377
1555870493,35.080811318163086,27.98542763408865
1555870794,35.12201822260885,27.98542763408865
1555871095,34.88546006745723,28.12428473334859
1555871396,34.861041161119,28.11093308918899
1555871697,34.709949178151184,28.15365835049974
1555871999,34.532912107198996,28.3085374227512
1555872300,34.467286296415,28.3085374227512
1555872601,34.432184118553785,28.335240711070426
1555872902,34.329929948262446,28.321889066910813
1555873203,34.41234375715398,28.279163805600064
1555873504,34.448972116661324,28.252460517280838
1555873805,34.329929948262446,28.321889066910813
1555874106,34.37571539764663,28.295185778591588
1555874407,34.23072814126337,28.35126268406195
1555874708,34.2200448697404,28.335240711070426
1555875009,34.284144498878256,28.295185778591588
1555875310,34.19409978175602,28.377965972381176
1555875611,34.27651359064756,28.364614328221563
1555875912,34.30703722357035,28.377965972381176
1555876213,34.41234375715398,28.364614328221563
1555876514,34.549700105306535,28.35126268406195
1555876816,34.58174991987546,28.279163805600064
1555877117,34.737420447781695,28.26581216144045
1555877418,34.74810371930467,28.295185778591588
1555877719,34.90224806556476,28.2230869001297
1555878020,34.815255711734814,28.321889066910813
1555878321,34.91750988202616,28.3085374227512
1555878622,34.842726981365324,28.335240711070426
1555878923,34.821360438319374,28.364614328221563
1555879224,34.87172443264197,28.364614328221563
1555879525,35.04570914030188,28.295185778591588
1555879826,35.13270149413183,28.252460517280838
1555880127,35.22732475619248,28.19638361181049
1555880428,35.34178837965295,28.140306706340127
1555880730,35.268531660638246,28.209735255970088
1555881031,35.32347419989927,28.2230869001297
1555881332,35.407414190436945,28.183031967650876
1555881633,35.3707858309296,28.209735255970088
1555881934,35.36468110434504,28.252460517280838
1555882235,35.42420218854448,28.209735255970088
1555882536,35.37536437586802,28.23910887312124
1555882837,35.3051600201456,28.295185778591588
1555883138,35.4287807334829,28.252460517280838
1555883439,35.506615997436015,28.2230869001297
