1551551666,40.98102956213849,22.802319371328295
1551551967,40.77499503990965,22.887769893949795
1551552268,41.05276009950704,22.732890821698334
1551552569,40.98102956213849,22.788967727168696
1551552870,41.01613173999969,22.775616083009083
1551553172,41.077179005845274,22.732890821698334
1551553473,41.089388459014394,22.71953917753872
1551553774,40.9932390153076,22.759594110017545
1551554075,40.92608702287746,22.775616083009083
1551554376,41.01613173999969,22.746242465857947
1551554677,40.82078048929383,22.815671015487908
1551554978,40.96576774567709,22.746242465857947
1551555279,40.93066556781588,22.802319371328295
1551555580,40.962715382384815,22.71953917753872
1551555881,40.84214703233979,22.802319371328295
1551556182,40.81620194435542,22.802319371328295
1551556484,40.81009721777086,22.815671015487908
1551556785,40.97492483555393,22.732890821698334
1551557086,40.851304122216625,22.775616083009083
1551557387,40.764311768386676,22.775616083009083
1551557688,40.71852631900249,22.815671015487908
1551557989,40.884880118431695,22.71953917753872
1551558290,40.73378813546388,22.775616083009083
1551558591,40.724631045587046,22.759594110017545
1551558892,40.80094012789402,22.746242465857947
1551559193,40.83756848740137,22.775616083009083
1551559495,40.6651099613876,22.802319371328295
1551559796,40.70021213924881,22.775616083009083
1551560097,40.84672557727821,22.703517204547197
1551560398,40.67731941455672,22.788967727168696
1551560699,40.81009721777086,22.732890821698334
1551561000,40.64221723669551,22.775616083009083
1551561301,40.724631045587046,22.788967727168696
1551561602,40.77804740320193,22.759594110017545
1551561903,40.67731941455672,22.815671015487908
1551562204,40.83756848740137,22.71953917753872
1551562505,40.84672557727821,22.67681391622797
1551562806,40.71547395571021,22.775616083009083
1551563107,40.71394777406407,22.775616083009083
1551563408,40.57659142591151,22.831692988479446
1551563710,40.507913251835234,22.858396276798658
1551564011,40.82535903423226,22.87174792095827
1551564312,40.99781756024602,22.703517204547197
1551564613,40.92456084123132,22.732890821698334
1551564914,40.76583795003281,22.788967727168696
1551565215,40.74294522534072,22.802319371328295
1551565516,40.668162324679884,22.831692988479446
1551565817,41.034445919753374,22.690165560387584
1551566118,40.99018665201532,22.87174792095827
1551566419,41.08175755078369,22.802319371328295
1551566720,40.942875020985,22.815671015487908
1551567021,40.791783038017186,22.815671015487908
1551567323,40.709369229125656,22.858396276798658
1551567624,40.80551867283244,22.802319371328295
1551567925,40.729209590525464,22.845044632639045
1551568226,40.729209590525464,22.815671015487908
1551568527,40.52622743158891,22.901121538109408
1551568828,40.52317506829663,22.887769893949795
1551569129,40.752102315217556,22.788967727168696
1551569430,40.64984814492621,22.831692988479446
1551569731,40.65595287151077,22.858396276798658
1551570032,40.58727469743449,22.87174792095827
1551570333,40.81620194435542,22.775616083009083
1551570635,40.98560810707691,22.703517204547197
1551570936,41.06344337103002,22.690165560387584
1551571237,41.10922882041421,22.67681391622797
1551571538,41.02223646658425,22.732890821698334
1551571839,41.02223646658425,22.71953917753872
1551572140,41.089388459014394,22.703517204547197
1551572441,41.08633609572212,22.703517204547197
1551572742,41.02986737481495,22.775616083009083
1551573043,41.03139355646109,22.788967727168696
1551573344,40.956610655800255,22.788967727168696
1551573645,40.93371793110816,22.815671015487908
1551573946,40.89403720830853,22.831692988479446
1551574248,40.98102956213849,22.802319371328295
1551574549,40.97034629061551,22.775616083009083
1551574850,40.97492483555393,22.845044632639045
1551575151,40.95813683744639,22.815671015487908
1551575452,40.93371793110816,22.845044632639045
1551575753,40.84214703233979,22.901121538109408
1551576054,40.851304122216625,22.858396276798658
1551576355,40.85283030386277,22.901121538109408
1551576656,40.90166811653923,22.901121538109408
1551576957,40.87572302855486,22.901121538109408
1551577259,40.84214703233979,22.930495155260544
1551577560,40.84367321398592,22.887769893949795
1551577861,40.907772843123794,22.930495155260544
1551578162,40.92608702287746,22.858396276798658
1551578463,40.75973322344825,22.95719844357977
1551578764,40.89403720830853,22.887769893949795
1551579065,40.79788776460174,22.99992370489052
1551579366,40.79788776460174,22.95719844357977
1551579667,40.72768340887932,23.02662699320973
1551579968,40.907772843123794,22.943846799420157
1551580269,40.764311768386676,22.99992370489052
1551580571,40.85283030386277,22.970550087739383
1551580872,40.75515467850984,23.056000610360883
1551581173,40.878775391847135,22.986572060730907
1551581474,40.802466309540165,22.99992370489052
1551581775,40.83909466904751,22.99992370489052
1551582076,40.80704485447858,23.04264896620127
1551582377,40.84214703233979,23.02662699320973
1551582678,40.829937579170675,23.04264896620127
1551582979,40.93982265769272,22.986572060730907
1551583280,40.84367321398592,23.056000610360883
1551583581,40.95355829250798,23.02662699320973
1551583882,40.82078048929383,23.06935225452048
1551584184,41.03139355646109,23.013275349050133
1551584485,40.861987393739604,23.056000610360883
1551584786,40.81467576270928,23.101396200503544
1551585087,40.897089571600816,23.02662699320973
1551585388,40.897089571600816,23.04264896620127
1551585689,40.93371793110816,23.04264896620127
1551585990,40.802466309540165,23.114747844663157
1551586291,40.897089571600816,23.08537422751202
1551586592,40.92608702287746,23.06935225452048
1551586893,40.91082520641607,23.056000610360883
1551587194,40.86656593867802,23.12809948882277
1551587495,40.92608702287746,23.06935225452048
1551587797,40.90166811653923,23.101396200503544
1551588098,40.98560810707691,23.06935225452048
1551588399,41.12143827358332,23.02662699320973
1551588700,41.04818155456862,23.04264896620127
1551589001,41.095493185598954,23.013275349050133
1551589302,41.03139355646109,23.013275349050133
1551589603,41.04970773621476,23.056000610360883
1551589904,40.82535903423226,23.12809948882277
1551590205,40.83298994246295,23.141451132982382
1551590506,40.80551867283244,23.157473105973907
1551590807,40.83298994246295,23.157473105973907
1551591108,40.745997588632996,23.200198367284656
1551591410,40.77499503990965,23.17082475013352
1551591711,40.87114448361644,23.157473105973907
1551592012,40.92150847793904,23.141451132982382
1551592313,41.0664957343223,23.101396200503544
1551592614,40.89403720830853,23.141451132982382
