1555650108,34.62753536925965,29.19508659494926
1555650409,34.55580483189109,29.139009689478897
1555650710,34.345191764723836,29.25650415808346
1555651011,34.31314195015491,29.181734950789647
1555651312,34.23988523114021,29.181734950789647
1555651613,34.235306686201795,29.155031662470435
1555651914,34.0887932481724,29.112306401159685
1555652215,34.11473833615677,29.04287785152971
1555652517,34.261251774186164,28.94407568474861
1555652818,34.2124139615097,28.90135042343786
1555653119,34.102528882987656,28.95742732890821
1555653420,34.20325687163287,28.789196612497136
1555653721,34.336034674847,28.690394445716024
1555654022,34.33145612990858,28.661020828564887
1555654323,34.33908703813928,28.562218661783774
1555654624,34.38487248752347,28.519493400473024
1555654925,34.41844848373854,28.463416495002676
1555655226,34.377241579292765,28.450064850843063
1555655527,34.37571539764663,28.420691233691926
1555655828,34.43676266349221,28.364614328221563
1555656129,34.395555759046445,28.391317616540775
1555656431,34.44439357172291,28.321889066910813
1555656732,34.450498298307465,28.279163805600064
1555657033,34.46270775147658,28.279163805600064
1555657334,34.44134120843063,28.321889066910813
1555657635,33.99569616775789,28.532845044632637
1555657936,33.92701799368161,28.54619668879225
1555658237,33.869023091128305,28.562218661783774
1555658538,33.775926010713796,28.591592278934925
1555658839,33.78508310059063,28.54619668879225
1555659140,33.67214565877631,28.578240634775312
1555659441,33.685881293591564,28.591592278934925
1555659742,33.63399111762282,28.562218661783774
1555660043,33.56226058025426,28.578240634775312
1555660344,33.51647513087008,28.54619668879225
1555660646,33.56989148848496,28.519493400473024
1555660947,33.65688384231491,28.54619668879225
1555661248,33.52868458403919,28.532845044632637
1555661549,33.565312943546544,28.463416495002676
1555661850,33.44169223020924,28.506141756313426
1555662151,33.54699876379287,28.407339589532313
1555662452,33.58515330494635,28.35126268406195
1555662753,33.66756711383789,28.364614328221563
1555663054,33.514948949223935,28.35126268406195
1555663355,33.432535140332405,28.407339589532313
1555663656,33.3089144269951,28.463416495002676
1555663957,33.35012133144087,28.420691233691926
1555664258,33.3089144269951,28.420691233691926
1555664559,33.27686461242617,28.391317616540775
1555664860,33.28602170230301,28.377965972381176
1555665161,33.3012835187644,28.364614328221563
1555665463,33.32417624345649,28.335240711070426
1555665764,33.25855043267249,28.364614328221563
1555666065,33.10898463135082,28.420691233691926
1555666366,33.02962318575157,28.476768139162274
1555666667,33.02504464081315,28.463416495002676
1555666968,33.01588755093631,28.490119783321887
1555667269,33.012835187644036,28.490119783321887
1555667570,32.98536391801352,28.476768139162274
1555667871,33.02962318575157,28.490119783321887
1555668172,32.928895197106364,28.506141756313426
1555668473,33.012835187644036,28.450064850843063
1555668774,33.09524899653557,28.420691233691926
1555669076,33.011309005997894,28.434042877851525
1555669377,33.07540863513576,28.434042877851525
1555669678,33.06777772690506,28.420691233691926
1555669979,33.06777772690506,28.420691233691926
1555670280,33.04946354715138,28.420691233691926
1555670581,33.04946354715138,28.407339589532313
1555670882,32.99452100789036,28.420691233691926
1555671183,33.03572791233613,28.420691233691926
1555671484,33.04946354715138,28.420691233691926
1555671785,33.038780275628405,28.391317616540775
1555672086,33.10287990476626,28.391317616540775
1555672387,33.07540863513576,28.377965972381176
1555672689,33.14561299085817,28.364614328221563
1555672990,33.017413732582455,28.35126268406195
1555673291,33.034201730689986,28.364614328221563
1555673592,33.1120369946431,28.335240711070426
1555673893,33.04335882056682,28.321889066910813
1555674194,33.02962318575157,28.321889066910813
1555674495,33.00215191612106,28.321889066910813
1555674796,33.011309005997894,28.321889066910813
1555675097,32.983837736367384,28.295185778591588
1555675398,32.99299482624422,28.23910887312124
1555675699,33.05251591044366,28.26581216144045
1555676000,32.8800573844299,28.252460517280838
1555676301,32.94873555850618,28.209735255970088
1555676602,32.92431665216794,28.26581216144045
1555676903,32.86937411290692,28.295185778591588
1555677204,32.838850479984124,28.252460517280838
1555677506,32.83427193504571,28.23910887312124
1555677807,32.88921447430673,28.2230869001297
1555678108,32.90142392747585,28.167009994659338
1555678409,32.939578468629335,28.140306706340127
1555678710,32.89837156418357,28.12428473334859
1555679011,32.78848648566152,28.183031967650876
1555679312,32.87395265784534,28.167009994659338
1555679613,32.8144315736459,28.167009994659338
1555679914,32.825114845168876,28.183031967650876
1555680215,32.74727958121576,28.19638361181049
1555680516,32.73201776475436,28.167009994659338
1555680817,32.69233704195473,28.19638361181049
1555681118,32.74270103627734,28.12428473334859
1555681419,32.75491048944645,28.140306706340127
1555681721,32.70149413183157,28.15365835049974
1555682022,32.71370358500069,28.12428473334859
1555682323,32.69996795018543,28.12428473334859
1555682624,32.806800665415196,28.041504539559014
1555682925,32.73812249133891,28.097581445029377
1555683226,32.590082871663384,28.183031967650876
1555683527,32.65570868244739,28.11093308918899
1555683828,32.603818506478646,28.140306706340127
1555684129,32.57787341849427,28.183031967650876
1555684430,32.4939334279566,28.209735255970088
1555684731,32.57634723684813,28.140306706340127
1555685033,32.50461669947957,28.19638361181049
1555685334,32.66486577232422,28.084229800869764
1555685635,32.67707522549334,28.054856183718627
1555685936,32.458831250095386,28.140306706340127
1555686237,32.44509561528013,28.140306706340127
1555686538,32.40694107412664,28.167009994659338
1555686839,32.351998534865615,28.15365835049974
1555687140,32.40694107412664,28.167009994659338
1555687441,32.32147490194283,28.15365835049974
1555687742,32.23295636646674,28.140306706340127
1555688043,32.237534911405156,28.183031967650876
1555688344,32.42525525388032,28.097581445029377
1555688645,32.376417441203856,28.167009994659338
1555688946,32.26653236268181,28.183031967650876
1555689247,32.22837782152832,28.279163805600064
1555689548,32.18259237214413,28.2230869001297
1555689849,32.292477450666176,28.167009994659338
1555690150,32.303160722189155,28.15365835049974
1555690452,32.39931016589595,28.12428473334859
1555690753,32.34436762663492,28.084229800869764
1555691054,32.44967416021855,28.0281528953994
1555691355,32.43441234375715,27.98542763408865
1555691656,32.6679181356165,27.785152971694515
1555691957,32.62823741281687,27.841229877164878
1555692258,32.635868321047575,27.870603494316015
1555692559,32.73812249133891,27.785152971694515
1555692860,32.48019779314134,27.883955138475628
1555693161,32.596187598247944,27.798504615854128
1555693462,32.88921447430673,27.61692225528344
1555693763,32.796117393892224,27.646295872434578
1555694064,32.8144315736459,27.65964751659419
1555694365,32.783907940723104,27.65964751659419
1555694666,32.91973810722952,27.60357061112383
1555694967,32.783907940723104,27.630273899443054
1555695269,32.67860140713948,27.729076066224152
1555695570,32.806800665415196,27.630273899443054
1555695871,32.967049738259846,27.504768444342716
1555696172,32.97925919142896,27.47539482719158
1555696473,32.819010118584316,27.587548638132304
1555696774,32.896845382537435,27.51812008850233
1555697075,32.86632174961464,27.504768444342716
1555697376,32.76101521603101,27.56084534981308
1555697677,32.69538940524701,27.60357061112383
1555697978,32.603818506478646,27.686350804913403
1555698279,32.46798833997222,27.742427710383765
1555698580,32.402362529188224,27.85458152132449
1555698881,32.40694107412664,27.85458152132449
1555699183,32.25584909115883,27.89730678263524
1555699484,32.41762434564962,27.827878233005265
1555699785,32.36726035132701,27.89730678263524
1555700086,32.486302519725896,27.827878233005265
1555700387,32.4206767089419,27.85458152132449
1555700688,32.30163454054302,27.969405661097127
1555700989,32.11849274300627,28.140306706340127
1555701290,32.15969964745204,28.097581445029377
1555701591,32.07270729362209,28.084229800869764
1555701892,31.991819666376692,28.15365835049974
1555702193,31.845306228347297,28.2230869001297
1555702494,31.784258962501717,28.167009994659338
1555702795,31.593486256734277,28.279163805600064
1555703096,31.546174625703948,28.321889066910813
1555703397,31.501915357965903,28.377965972381176
1555703698,31.392030279443862,28.391317616540775
1555704000,31.358454283228788,28.335240711070426
1555704301,31.250095386352882,28.391317616540775
1555704602,31.308090288906186,28.391317616540775
1555704903,31.289776109152513,28.335240711070426
1555705204,31.2043099369687,28.335240711070426
1555705505,31.16157685087679,28.35126268406195
1555705806,31.240938296476045,28.295185778591588
1555706107,31.327930650306,28.167009994659338
1555706408,31.326404468659856,28.12428473334859
1555706709,31.153945942646093,28.23910887312124
1555707010,30.957068510294093,28.321889066910813
1555707311,30.764769622880518,28.35126268406195
1555707612,30.87923324634098,28.335240711070426
1555707914,30.792240892511025,28.321889066910813
1555708215,30.87312851975642,28.26581216144045
1555708516,30.77850525769577,28.335240711070426
1555708817,30.667093997527584,28.391317616540775
1555709118,30.511423469621356,28.35126268406195
1555709419,30.516002014559774,28.391317616540775
1555709720,30.42900966072982,28.391317616540775
1555710021,30.319124582207774,28.407339589532313
1555710322,30.2504464081315,28.476768139162274
1555710623,30.360331486653543,28.391317616540775
1555710924,30.155823146070844,28.476768139162274
1555711225,30.169558780886103,28.463416495002676
1555711526,30.21992277520871,28.434042877851525
1555711828,30.163454054301543,28.420691233691926
1555712129,30.145139874547866,28.391317616540775
1555712430,30.20923950368573,28.321889066910813
1555712731,30.2428154999008,28.2230869001297
1555713032,30.215344230270286,28.2230869001297
1555713333,30.229079865085545,28.19638361181049
1555713634,30.169558780886103,28.167009994659338
1555713935,30.14208751125559,28.183031967650876
1555714236,30.099354425163682,28.140306706340127
1555714537,30.027623887795123,28.140306706340127
1555714838,30.03983334096424,28.15365835049974
1555715139,30.14666605619401,28.084229800869764
1555715441,30.090197335286845,28.054856183718627
1555715742,29.971155166887964,28.054856183718627
1555716043,29.867374814950477,28.097581445029377
1555716344,29.810906094043315,28.097581445029377
1555716645,29.74680646490545,28.15365835049974
1555716946,29.623185751568155,28.26581216144045
1555717247,29.623185751568155,28.252460517280838
1555717548,29.472093768600338,28.295185778591588
1555717849,29.363734871724432,28.35126268406195
1555718150,29.386627596416524,28.3085374227512
1555718451,29.363734871724432,28.35126268406195
1555718752,29.235535613448715,28.35126268406195
1555719053,29.238587976740995,28.364614328221563
1555719354,29.34084214703234,28.252460517280838
1555719655,29.2080643438182,28.335240711070426
1555719956,29.176014529249272,28.335240711070426
1555720258,29.162278894434014,28.321889066910813
1555720559,29.119545808342107,28.321889066910813
1555720860,29.064603269081086,28.295185778591588
1555721161,29.325580330570943,28.209735255970088
1555721462,29.295056697648153,28.19638361181049
1555721763,29.30421378752499,28.12428473334859
1555722064,29.226378523571878,28.183031967650876
1555722365,29.047815270973555,28.295185778591588
1555722666,28.95166582726676,28.35126268406195
1555722967,29.034079636158296,28.295185778591588
1555723268,29.139386169741922,28.209735255970088
1555723569,29.061550905788806,28.279163805600064
1555723870,28.968453825374297,28.364614328221563
1555724171,28.98676800512797,28.252460517280838
1555724472,29.006608366527786,28.167009994659338
1555724773,29.037131999450576,28.12428473334859
1555725075,28.91808983105169,28.2230869001297
1555725376,28.844833112036994,28.23910887312124
1555725677,28.74563130503793,28.23910887312124
1555725978,28.892144743067323,28.15365835049974
1555726279,28.90130183294416,28.084229800869764
1555726580,28.849411656975416,28.097581445029377
1555726881,28.850937838621554,28.12428473334859
1555727182,28.73952657845337,28.140306706340127
1555727483,28.670848404377093,28.183031967650876
1555727784,28.519756421409276,28.2230869001297
1555728085,28.441921157456164,28.3085374227512
1555728386,27.96575248386063,28.54619668879225
1555728687,26.575401004227523,29.819943541618983
1555728988,24.66156921996856,31.483558403906315
1555729289,23.194908658028478,32.78400854505226
1555729591,22.440974924835555,33.59044785229267
1555729892,22.170840773468857,33.80140383001449
1555730193,21.9678586145323,33.84412909132524
1555730494,22.22883567602216,33.464942397192345
1555730795,23.780962410146056,31.937514305333025
1555731096,24.734825938983256,30.890745403219654
1555731397,25.45823603925339,30.311284046692606
1555731698,25.81078399951162,29.87602044708933
1555731999,26.024449429971153,29.649042496375984
1555732300,26.22285304396929,29.45143816281376
1555732601,26.218274499030876,29.424734874494547
1555732903,26.29458358133785,29.31258106355382
1555733204,26.33273812249134,29.240482185091935
1555733505,26.383102116813944,29.181734950789647
1555733806,26.303740671214687,29.240482185091935
1555734107,26.30068830792241,29.21377889677271
1555734408,26.22285304396929,29.26985580224307
1555734709,26.245745768661386,29.227130540932322
1555735010,26.152648688246877,29.283207446402685
1555735311,26.090075240755155,29.25650415808346
1555735612,26.021397066678876,29.240482185091935
1555735913,25.896250171695435,29.26985580224307
1555736214,25.909985806510694,29.26985580224307
