1553144685,33.392854417532774,26.925307087815668
1553144986,33.574470033423374,26.882581826504918
1553145287,33.48900386123957,26.882581826504918
1553145588,33.56989148848496,26.826504921034555
1553145890,33.66604093219175,26.799801632715344
1553146191,33.51647513087008,26.869230182345305
1553146492,33.61262457457686,26.826504921034555
1553146793,33.42337805045557,26.925307087815668
1553147094,33.37911878271752,26.925307087815668
1553147395,33.50273949605482,26.898603799496456
1553147696,33.55615585366971,26.826504921034555
1553147997,33.66146238725333,26.783779659723805
1553148298,33.6065198479923,26.770428015564207
1553148599,33.72708819803733,26.71168078126192
1553148900,33.63856966256124,26.855878538185706
1553149201,33.72098347145277,26.799801632715344
1553149502,33.59431039482319,26.813153276874957
1553149804,33.56683912519268,26.842526894026093
1553150105,33.59431039482319,26.813153276874957
1553150406,33.708774018283655,26.799801632715344
1553150707,33.70419547334524,26.757076371404594
1553151008,33.635517299268955,26.799801632715344
1553151309,33.574470033423374,26.842526894026093
1553151610,33.65688384231491,26.826504921034555
1553151911,33.45084932008608,26.911955443656055
1553152212,33.603467484700026,26.882581826504918
1553152513,33.6294125726844,26.911955443656055
1553152814,33.12577262945835,27.39261463340199
1553153115,33.084565725012595,27.37926298924239
1553153416,33.72098347145277,27.10955977721828
1553153717,33.71640492651436,27.037460898756393
1553154019,34.096424156403096,27.010757610437167
1553154320,34.11168597286449,27.06683451590753
1553154621,33.91022999557407,27.037460898756393
1553154922,33.48900386123957,27.31784542610818
1553155223,33.012835187644036,27.53147173266194
1553155524,32.6602872273858,27.729076066224152
1553155825,32.431359980464876,27.827878233005265
1553156126,32.30163454054302,27.814526588845652
1553156427,32.38557453108069,27.798504615854128
1553156728,32.60534468812478,27.57419699397269
1553157029,33.0311493673977,27.277790493629354
1553157330,33.23107916304199,27.122911421377893
1553157631,33.40506387070189,27.050812542915992
1553157932,33.36843551119454,27.06683451590753
1553158233,33.71640492651436,27.06683451590753
1553158534,33.725562016391194,27.30449378194858
1553158835,33.35012133144087,27.686350804913403
1553159137,32.92431665216794,27.827878233005265
1553159438,32.91973810722952,27.729076066224152
1553159739,32.846481388214826,27.870603494316015
1553160040,32.76101521603101,27.883955138475628
1553160341,32.73812249133891,27.94003204394599
1553160642,32.623658867878454,27.883955138475628
1553160943,32.64502541092441,27.998779278248264
1553161244,32.58092578178655,28.054856183718627
1553161545,32.36726035132701,28.23910887312124
1553161846,32.397783984249806,28.2230869001297
1553162147,33.0311493673977,27.729076066224152
1553162448,33.304335882056684,27.61692225528344
1553162750,33.635517299268955,27.405966277561603
1553163051,33.77134746577538,27.31784542610818
1553163352,33.862918364543745,27.22171358815899
1553163653,34.01401034751156,27.165636682688643
1553163954,34.079636158295564,27.149614709697104
1553164255,33.99264380446561,27.165636682688643
1553164556,34.00637943928086,27.10955977721828
1553164857,33.98806525952719,27.10955977721828
1553165158,34.05979579689575,27.10955977721828
1553165459,34.00637943928086,27.10955977721828
1553165760,33.991117622819466,27.09353780422674
1553166061,34.05216488866505,27.037460898756393
1553166362,33.92243944874319,27.13626306553749
1553166663,33.69961692840682,27.758449683375304
1553166964,32.52598324252553,28.252460517280838
1553167266,31.790363689086277,28.634317540245675
1553167567,31.414923004135954,28.80254825665675
1553167868,31.129527036307863,28.930724040589
1553168169,30.923492514079026,29.04287785152971
1553168470,30.74645544312684,29.112306401159685
1553168771,30.62283472978954,29.155031662470435
1553169072,30.4396929322528,29.19508659494926
1553169373,30.360331486653543,29.227130540932322
1553169674,30.316072218915497,29.25650415808346
1553169975,30.36185766829968,29.283207446402685
1553170276,30.406116936037726,29.283207446402685
1553170577,30.37559330311494,29.283207446402685
1553170878,30.364910031591958,29.283207446402685
1553171179,30.39390748286861,29.283207446402685
1553171480,30.406116936037726,29.296559090562297
1553171781,30.33286021702303,29.26985580224307
1553172082,30.39238130122247,29.26985580224307
1553172384,30.21992277520871,29.26985580224307
1553172685,30.218396593562563,29.283207446402685
