1552712433,25.049219358088,26.612878614480806
1552712734,25.256780061962974,26.599526970321207
1552713035,25.383453138592554,26.570153353170056
1552713336,25.481128763945488,26.570153353170056
1552713637,25.531492758268087,26.71168078126192
1552713938,25.43381713291516,26.698329137102306
1552714239,25.288829876531903,26.869230182345305
1552714540,25.02327427010363,27.050812542915992
1552714841,25.218625520809486,27.010757610437167
1552715142,25.465866947484088,27.13626306553749
1552715443,25.461288402545673,27.235065232318604
1552715745,25.475024037360928,27.43533989471274
1552716046,25.113318987225856,27.504768444342716
1552716347,24.719564122521863,27.547493705653466
1552716648,24.428063428109215,27.587548638132304
1552716949,24.24797399386475,27.61692225528344
1552717250,24.400592158478702,27.61692225528344
1552717551,24.56389359461563,27.56084534981308
1552717852,24.41280161164782,27.60357061112383
1552718153,24.460113242678144,27.65964751659419
1552718454,24.528791416754423,27.65964751659419
1552718755,24.609679043999815,27.587548638132304
1552719056,24.747035392152377,27.491416800183117
1552719357,24.899653556766328,27.31784542610818
1552719659,25.11026662393358,27.277790493629354
1552719960,25.076690627718513,27.235065232318604
1552720261,25.059902629610974,27.192339971007854
1552720562,25.01869572516521,27.22171358815899
1552720863,25.11942371381042,27.192339971007854
1552721164,24.962227004258047,27.165636682688643
1552721465,25.14079025685637,27.09353780422674
1552721766,25.25220151702456,27.149614709697104
1552722067,25.10874044228744,27.09353780422674
1552722368,25.90693344321841,27.165636682688643
1552722670,25.172840071425302,27.333867399099717
1552722971,25.320879691100835,27.47539482719158
1552723272,24.801977931413397,27.53147173266194
1552723573,24.975962639073302,27.53147173266194
1552723874,24.88897028524335,27.53147173266194
1552724175,24.678357218076094,27.587548638132304
1552724476,24.78976847824428,27.56084534981308
1552724777,24.838606290920744,27.630273899443054
1552725078,24.742456847213955,27.61692225528344
1552725379,24.734825938983256,27.715724422064554
1552725680,24.710407032645026,27.785152971694515
1552725981,24.748561573798515,27.785152971694515
1552726282,24.998855363765397,27.672999160753804
1552726583,24.88133937701265,27.65964751659419
1552726884,24.75619248202921,27.646295872434578
1552727186,24.75771866367535,27.61692225528344
1552727487,24.711933214291165,27.462043183031966
1552727788,24.907284464997023,27.448691538872353
1552728089,25.20488988599423,27.39261463340199
1552728390,25.101109534056743,27.57419699397269
1552728691,25.096530989118328,27.51812008850233
1552728992,25.113318987225856,27.51812008850233
1552729293,25.067533537841673,27.47539482719158
1552729594,25.16368298154846,27.419317921721216
1552729895,25.13315934862567,27.405966277561603
1552730196,25.293408421470325,27.277790493629354
1552730497,25.223204065747908,27.31784542610818
1552730798,25.223204065747908,27.30449378194858
1552731099,25.224730247394046,27.277790493629354
1552731401,25.159104436610047,27.30449378194858
1552731702,25.223204065747908,27.277790493629354
1552732003,25.188101887886695,27.22171358815899
1552732304,25.105688078995165,27.248416876478217
1552732605,25.10874044228744,27.248416876478217
1552732906,24.95306991438121,27.26176852063783
1552733207,25.10416189734902,27.192339971007854
1552733508,25.14689498344093,27.205691615167467
1552733809,25.11942371381042,27.205691615167467
1552734110,25.214046975871067,27.149614709697104
1552734411,25.215573157517206,27.17898832684824
1552734712,24.989698273888557,27.149614709697104
1552735013,25.07211208278009,27.149614709697104
1552735314,25.12705462204112,27.13626306553749
1552735616,25.227782610686322,27.165636682688643
1552735917,25.24304442714772,27.192339971007854
1552736218,25.33919387085451,27.13626306553749
1552736519,25.479602582299343,27.10955977721828
1552736820,25.53454512156037,27.080186160067143
1552737121,25.465866947484088,27.10955977721828
1552737422,25.49486439876074,27.165636682688643
1552737723,25.46739312913023,27.17898832684824
1552738024,25.412450589869206,27.165636682688643
1552738325,25.410924408223067,27.122911421377893
1552738626,25.32393205439311,27.13626306553749
1552738927,25.30714405628558,27.09353780422674
1552739228,25.452131312668836,27.10955977721828
1552739529,25.30103932970102,27.165636682688643
1552739831,25.28272514994735,27.13626306553749
1552740132,25.43381713291516,27.10955977721828
1552740433,25.406345863284646,27.080186160067143
1552740734,25.545228393083345,27.06683451590753
1552741035,25.40787204493079,27.080186160067143
1552741336,25.71921310074325,27.09353780422674
1552741637,25.70089892098958,27.080186160067143
1552741938,25.57575202600614,27.080186160067143
1552742239,25.548280756375625,27.080186160067143
1552742540,25.4933382171146,27.09353780422674
1552742842,25.545228393083345,27.080186160067143
1552743143,25.60017093234437,27.02410925459678
1552743444,25.705477465927995,26.925307087815668
1552743745,25.5589640278986,27.02410925459678
1552744046,25.60017093234437,27.02410925459678
1552744347,25.571173481067717,27.010757610437167
1552744648,25.571173481067717,27.037460898756393
1552744949,25.72684400897395,27.010757610437167
1552745250,25.778734184942692,26.968032349126418
1552745551,25.740579643789204,26.994735637445643
1552745852,25.842833814080553,26.898603799496456
1552746153,25.847412359018975,26.925307087815668
1552746454,25.9527188926026,26.826504921034555
1552746755,25.92372144132595,26.826504921034555
1552747057,25.897776353341573,26.826504921034555
1552747358,25.91456435144911,26.882581826504918
1552747659,25.81841490774232,26.882581826504918
1552747960,25.865726538772645,26.855878538185706
1552748261,25.742105825435342,26.842526894026093
1552748562,25.737527280496924,26.826504921034555
1552748863,25.645956381728553,26.869230182345305
1552749164,25.46281458419181,26.898603799496456
1552749465,25.447552767730414,26.882581826504918
1552749766,25.50249530699144,26.855878538185706
1552750068,25.49486439876074,26.770428015564207
1552750369,25.360560413900462,26.813153276874957
1552750670,25.388031683530976,26.842526894026093
