1553403610,32.95789264838301,28.0281528953994
1553403912,33.012835187644036,28.054856183718627
1553404213,33.131877356042914,27.926680399786378
1553404514,33.0036780977672,28.054856183718627
1553404815,33.18987225859622,27.926680399786378
1553405116,33.12272026616608,27.969405661097127
1553405417,33.09830135982785,28.012130922407877
1553405718,32.85258611479938,28.097581445029377
1553406019,33.02046609587473,28.06820782787824
1553406320,33.150191535796594,27.969405661097127
1553406621,33.43406132197854,27.827878233005265
1553406922,33.514948949223935,27.785152971694515
1553407223,33.73166674297575,27.672999160753804
1553407524,33.90412526898952,27.57419699397269
1553407826,33.60194130305389,27.785152971694515
1553408127,33.48442531630115,27.883955138475628
1553408428,33.4249042321017,27.870603494316015
1553408729,33.61262457457686,27.785152971694515
1553409030,33.81713291515956,27.672999160753804
1553409331,33.713352563222074,27.771801327534902
1553409632,33.84613036643621,27.65964751659419
1553409933,33.79576637211361,27.758449683375304
1553410234,33.928544175327744,27.646295872434578
1553410535,34.23072814126337,27.448691538872353
1553410836,34.261251774186164,27.47539482719158
1553411137,33.8919158158204,27.715724422064554
1553411438,33.942279810143006,27.65964751659419
1553411739,33.807975825282725,27.729076066224152
1553412040,34.05063870701891,27.61692225528344
1553412341,34.13305251591044,27.56084534981308
1553412643,34.06437434183417,27.630273899443054
1553412944,34.19867832669444,27.504768444342716
1553413245,33.78203073729835,27.827878233005265
1553413546,33.79576637211361,27.758449683375304
1553413847,33.7682951024831,27.771801327534902
1553414148,33.74998092272942,27.742427710383765
1553414449,33.60804602963845,27.883955138475628
1553414750,33.50121331440868,27.926680399786378
1553415051,33.553103490377424,27.89730678263524
1553415352,33.52868458403919,27.913328755626765
1553415653,33.675198022068585,27.798504615854128
1553415955,33.6065198479923,27.841229877164878
1553416256,33.59736275811547,27.883955138475628
1553416557,33.685881293591564,27.814526588845652
1553416858,33.75761183096012,27.771801327534902
1553417159,33.75761183096012,27.814526588845652
1553417460,33.7682951024831,27.785152971694515
1553417761,33.66298856889947,27.841229877164878
1553418062,33.83086854997482,27.785152971694515
1553418363,33.603467484700026,27.814526588845652
1553418664,33.68893365688384,27.814526588845652
1553418965,33.65230529737649,27.870603494316015
1553419266,33.514948949223935,27.94003204394599
1553419567,33.58515330494635,27.94003204394599
1553419869,33.679776567007,27.85458152132449
1553420170,33.814080551867285,27.785152971694515
1553420471,33.51647513087008,27.95338368810559
1553420772,33.66146238725333,27.870603494316015
1553421073,33.58515330494635,27.913328755626765
1553421374,33.382171146009796,28.012130922407877
1553421675,33.45084932008608,28.012130922407877
1553421976,33.525632220746914,27.89730678263524
1553422277,33.71640492651436,27.827878233005265
1553422578,33.78508310059063,27.814526588845652
1553422879,33.942279810143006,27.672999160753804
1553423180,34.157471422248676,27.587548638132304
1553423481,34.34061321978542,27.504768444342716
1553423782,34.39860812233872,27.462043183031966
1553424083,34.46881247806114,27.405966277561603
1553424385,34.47339102299956,27.43533989471274
1553424686,34.34061321978542,27.51812008850233
1553424987,34.35282267295454,27.47539482719158
1553425288,34.25362086595546,27.53147173266194
1553425589,34.18036414694077,27.672999160753804
1553425890,34.229201959617235,27.56084534981308
1553426191,34.155945240602534,27.65964751659419
1553426492,34.294827770401234,27.587548638132304
1553426793,34.39097721410802,27.491416800183117
1553427094,34.28109213558598,27.56084534981308
1553427395,34.45355066159974,27.491416800183117
1553427696,34.490179021107096,27.448691538872353
1553427997,34.41844848373854,27.491416800183117
1553428299,34.49933611098393,27.405966277561603
1553428600,34.39860812233872,27.57419699397269
1553428901,34.622956824321236,27.360570687418928
1553429202,34.68858263510523,27.34721904325933
1553429503,34.677899363582256,27.37926298924239
1553429804,34.42150084703081,27.51812008850233
1553430105,34.37113685270821,27.56084534981308
1553430406,34.37266303435435,27.56084534981308
1553430707,34.503914655922344,27.448691538872353
1553431008,34.345191764723836,27.53147173266194
1553431309,34.25362086595546,27.65964751659419
1553431610,34.262777955832306,27.61692225528344
1553431911,34.423027028676955,27.448691538872353
1553432213,34.72063244967416,27.30449378194858
1553432514,34.57411901164477,27.419317921721216
1553432815,34.467286296415,27.491416800183117
1553433116,34.32687758497016,27.504768444342716
1553433417,34.448972116661324,27.448691538872353
1553433718,34.33145612990858,27.51812008850233
1553434019,34.55427865024495,27.333867399099717
1553434320,34.36655830776979,27.51812008850233
1553434621,34.477969567937976,27.462043183031966
1553434922,34.838148436426906,27.17898832684824
1553435223,34.93429788013369,27.10955977721828
1553435525,34.81220334844253,27.205691615167467
1553435826,34.72826335790486,27.277790493629354
1553436127,34.51307174579918,27.37926298924239
1553436428,34.56954046670635,27.333867399099717
1553436729,34.51307174579918,27.419317921721216
1553437030,34.44134120843063,27.462043183031966
1553437331,34.39860812233872,27.448691538872353
1553437632,34.532912107198996,27.34721904325933
1553437933,34.55885719518337,27.34721904325933
1553438234,34.37571539764663,27.462043183031966
1553438535,34.46270775147658,27.405966277561603
1553438836,34.69773972498207,27.205691615167467
1553439137,34.471864841353415,27.39261463340199
1553439438,34.84883170794988,27.17898832684824
1553439739,34.56954046670635,27.34721904325933
1553440040,34.549700105306535,27.39261463340199
1553440342,34.52375501732216,27.405966277561603
1553440643,34.490179021107096,27.43533989471274
1553440944,34.43523648184607,27.405966277561603
1553441245,34.4596553881843,27.419317921721216
1553441546,34.655006638890164,27.31784542610818
1553441847,34.44591975336905,27.419317921721216
1553442148,34.622956824321236,27.360570687418928
1553442449,34.89461715733407,27.09353780422674
1553442750,34.84883170794988,27.165636682688643
1553443051,34.59548555469072,27.34721904325933
1553443352,34.537490652137414,27.419317921721216
1553443653,34.61990446102895,27.360570687418928
1553443955,34.58174991987546,27.34721904325933
1553444256,34.6412710040749,27.30449378194858
1553444557,34.810677166796395,27.22171358815899
1553444858,34.37571539764663,27.491416800183117
1553445159,34.496283747691656,27.39261463340199
1553445460,34.41386993880012,27.491416800183117
1553445761,34.377241579292765,27.47539482719158
1553446062,34.59243319139844,27.333867399099717
1553446363,34.14831433237184,27.60357061112383
1553446664,34.25362086595546,27.53147173266194
