1551592915,40.83451612410909,23.200198367284656
1551593216,40.84672557727821,23.157473105973907
1551593517,40.78415212978649,23.200198367284656
1551593818,40.96576774567709,23.114747844663157
1551594119,41.08633609572212,23.02662699320973
1551594420,40.907772843123794,23.12809948882277
1551594721,41.00392228683058,23.114747844663157
1551595022,41.00392228683058,23.114747844663157
1551595324,41.06344337103002,23.08537422751202
1551595625,41.039024464691785,23.056000610360883
1551595926,40.84672557727821,23.184176394293132
1551596227,41.21911389893625,22.95719844357977
1551596528,41.292370617950944,22.95719844357977
1551596829,41.10770263876807,23.013275349050133
1551597130,40.97645101720006,23.08537422751202
1551597431,40.99934374189216,23.08537422751202
1551597732,41.24200662362835,22.943846799420157
1551598033,41.14890954321383,23.02662699320973
1551598334,41.21758771729011,22.930495155260544
1551598635,41.2633731666743,22.930495155260544
1551598936,41.21453535399783,22.930495155260544
1551599237,41.06802191596844,23.013275349050133
1551599539,41.21453535399783,22.943846799420157
1551599840,41.04360300963021,23.013275349050133
1551600141,41.24963753185904,22.901121538109408
1551600442,41.116859728644904,22.943846799420157
1551600743,40.97187247226165,23.04264896620127
1551601044,41.06802191596844,22.970550087739383
1551601345,41.10312409382965,22.95719844357977
1551601646,41.07565282419914,22.930495155260544
1551601947,41.07565282419914,22.943846799420157
1551602248,41.112281183706486,22.930495155260544
1551602549,41.06344337103002,22.95719844357977
1551602850,41.084809914075976,22.943846799420157
1551603151,41.10922882041421,22.901121538109408
1551603453,41.177906994490485,22.87174792095827
1551603754,41.1321215451063,22.901121538109408
1551604055,41.14127863498314,22.858396276798658
1551604356,41.177906994490485,22.845044632639045
1551604657,41.04360300963021,22.901121538109408
1551604958,40.99476519695374,22.91447318226902
1551605259,41.36867970025793,22.746242465857947
1551605560,41.11380736535262,22.858396276798658
1551605861,40.96118920073867,22.930495155260544
1551606162,40.883353936785554,22.91447318226902
1551606464,40.93829647604658,22.87174792095827
1551606765,40.99934374189216,22.858396276798658
1551607066,40.97645101720006,22.87174792095827
1551607367,40.98560810707691,22.831692988479446
1551607668,41.118385910291046,22.746242465857947
1551607969,40.861987393739604,22.87174792095827
1551608270,40.81620194435542,22.887769893949795
1551608571,41.077179005845274,22.746242465857947
1551608872,41.095493185598954,22.759594110017545
1551609173,40.95813683744639,22.788967727168696
1551609474,41.05276009950704,22.746242465857947
1551609775,40.97034629061551,22.775616083009083
1551610077,40.883353936785554,22.815671015487908
1551610378,40.916929933000624,22.775616083009083
1551610679,40.889458663370114,22.759594110017545
1551610980,40.851304122216625,22.775616083009083
1551611281,40.756680860155974,22.815671015487908
1551611582,40.66053141644919,22.831692988479446
1551611883,40.811623399416995,22.746242465857947
1551612184,40.691055049371975,22.775616083009083
1551612485,40.83298994246295,22.690165560387584
1551612786,40.82078048929383,22.71953917753872
1551613087,40.86046121209346,22.67681391622797
1551613389,40.741419043694584,22.71953917753872
1551613690,40.568960517680814,22.732890821698334
1551613991,40.54606779298872,22.746242465857947
1551614292,40.62848160188025,22.703517204547197
1551614593,40.7612594050944,22.663462272068358
1551614894,40.47738961891244,22.71953917753872
1551615195,40.58269615249607,22.663462272068358
1551615496,40.431604169528256,22.746242465857947
1551615797,40.32477145429849,22.775616083009083
1551616098,40.425499442943696,22.703517204547197
1551616399,40.53233215817347,22.663462272068358
1551616700,40.53996306640416,22.59136339360647
1551617001,40.41328998977458,22.663462272068358
1551617303,40.39497581002091,22.67681391622797
1551617604,40.431604169528256,22.62073701075761
1551617905,40.43923507775896,22.62073701075761
1551618206,40.353768905575144,22.647440299076834
1551618507,40.330876180883045,22.63408865491722
1551618808,40.32934999923691,22.647440299076834
1551619109,40.32934999923691,22.59136339360647
1551619410,40.33850708911375,22.62073701075761
1551619711,40.26677655174519,22.62073701075761
1551620012,40.242357645406955,22.663462272068358
1551620313,40.17520565297682,22.604715037766084
1551620614,40.12789402194649,22.647440299076834
1551620916,40.187415106145934,22.604715037766084
1551621217,40.11110602383896,22.62073701075761
1551621518,40.054637302931795,22.63408865491722
1551621819,40.20725546754575,22.56466010528726
1551622120,40.2286220105917,22.52193484397651
1551622421,40.166048563099984,22.53528648813611
1551622722,40.275933641622025,22.52193484397651
1551623023,40.07295148268547,22.57801174944686
1551623324,40.05616348457794,22.59136339360647
1551623625,40.07753002762389,22.53528648813611
