1556082209,43.68237107580544,27.10955977721828
1556082510,43.705263800497534,27.069504844739456
1556082811,43.64421653465195,27.082856488899054
1556083112,43.67626634922088,27.069504844739456
1556083413,43.97387177021809,26.901274128328367
1556083714,43.88230087144972,26.941329060807206
1556084015,43.915876867664785,26.927977416647593
1556084316,44.05781176075577,26.82917524986648
1556084617,44.3371030019993,26.628900587472344
1556084918,44.36304808998367,26.628900587472344
1556085219,44.42714771912153,26.60219729915312
1556085521,44.52329716282832,26.51674677653162
1556085822,44.45919753369046,26.57282368200198
1556086123,44.45004044381362,26.57282368200198
1556086424,44.537032797643576,26.51674677653162
1556086725,44.32336736718404,26.61554894331273
1556087026,44.68812478061139,26.447318226901658
1556087327,44.653022602750184,26.420614938582432
1556087628,44.56145170398181,26.46066987106127
1556087929,44.6652320559193,26.46066987106127
1556088230,44.752224409749246,26.391241321431295
1556088531,44.61639424324283,26.433966582742045
1556088832,44.50498298307465,26.50339513237202
1556089133,44.541611342581994,26.447318226901658
1556089434,44.42409535582925,26.490043488212407
1556089735,44.18601101903148,26.64492256046387
1556090036,44.28521282603056,26.58884565499352
1556090338,43.822779787250276,26.815823605706868
1556090639,44.15243502281642,26.64492256046387
1556090940,44.349312455168416,26.51674677653162
1556091241,44.65607496604246,26.361867704280158
1556091542,44.63318224135037,26.391241321431295
1556091843,44.57823970208935,26.447318226901658
1556092144,44.53398043435129,26.433966582742045
1556092445,44.34473391022999,26.490043488212407
1556092746,44.53398043435129,26.420614938582432
1556093047,44.524823344474456,26.447318226901658
1556093348,44.53398043435129,26.404592965590908
1556093649,44.52024479953604,26.404592965590908
1556093950,44.46530226027502,26.404592965590908
1556094251,44.596553881843015,26.348516060120545
1556094552,44.62555133311967,26.305790798809795
1556094854,44.83616440028692,26.249713893339433
1556095155,44.95825893197809,26.18028534370947
1556095456,44.84379530851762,26.209658960860608
1556095757,44.87279275979427,26.249713893339433
1556096058,44.88194984967111,26.209658960860608
1556096359,44.82548112876395,26.236362249179834
1556096660,44.92773529905529,26.22301060502022
1556096961,44.97657311173176,26.134889753566796
1556097262,44.95825893197809,26.16693369954986
1556097563,44.9124734825939,26.22301060502022
1556097864,44.81174549394869,26.22301060502022
1556098165,44.88652839460953,26.16693369954986
1556098466,44.730857866703296,26.236362249179834
1556098767,44.7155960502419,26.26573586633097
1556099068,44.98115165667018,26.121538109407183
1556099369,44.87126657814813,26.209658960860608
1556099670,44.845321490163755,26.209658960860608
1556099971,44.62097278818125,26.292439154650182
1556100273,44.82090258382553,26.209658960860608
1556100574,44.840742945225344,26.193636987869084
1556100875,44.817850220533245,26.18028534370947
1556101176,44.66217969262702,26.249713893339433
1556101477,44.87584512308655,26.16693369954986
1556101778,44.61181569830441,26.292439154650182
1556102079,44.65607496604246,26.26573586633097
1556102380,44.63928696793492,26.26573586633097
1556102681,44.74917204645697,26.193636987869084
1556102982,44.707965142011204,26.236362249179834
1556103283,44.70643896036506,26.209658960860608
1556103584,44.77053858950292,26.153582055390245
1556103885,44.784274224318175,26.18028534370947
1556104186,44.807166949010266,26.193636987869084
1556104487,44.752224409749246,26.236362249179834
1556104788,44.862109488271294,26.153582055390245
1556105089,44.74917204645697,26.209658960860608
1556105390,44.62097278818125,26.26573586633097
1556105691,44.52940188941288,26.279087510490584
1556105992,44.49582589319781,26.292439154650182
1556106294,44.61639424324283,26.26573586633097
1556106595,44.61639424324283,26.236362249179834
1556106896,44.790378950902735,26.16693369954986
1556107197,44.68354623567297,26.22301060502022
1556107498,44.762907681272225,26.209658960860608
1556107799,44.87279275979427,26.16693369954986
1556108100,44.735436411641714,26.193636987869084
1556108401,44.75680295468767,26.153582055390245
1556108702,44.8392167635792,26.121538109407183
1556109003,44.80411458571799,26.153582055390245
1556109304,44.802588404071855,26.153582055390245
1556109605,44.74917204645697,26.16693369954986
1556109907,44.74459350151855,26.18028534370947
1556110208,44.8163240388871,26.18028534370947
1556110509,44.80411458571799,26.153582055390245
1556110810,44.758329136333806,26.134889753566796
1556111111,44.758329136333806,26.18028534370947
1556111412,44.72627932176488,26.209658960860608
1556111713,44.90026402942478,26.108186465247584
1556112014,44.81327167559483,26.134889753566796
1556112315,44.75680295468767,26.134889753566796
1556112616,44.7155960502419,26.18028534370947
1556112917,44.735436411641714,26.193636987869084
1556113218,44.79800985913344,26.121538109407183
1556113520,44.802588404071855,26.153582055390245
1556113821,44.758329136333806,26.153582055390245
1556114122,44.74764586481083,26.134889753566796
1556114423,44.569082612212505,26.22301060502022
1556114724,44.46377607862888,26.321812771801333
1556115025,44.24400592158479,26.433966582742045
1556115326,44.309631732368786,26.391241321431295
1556115627,44.309631732368786,26.377889677271682
1556115928,44.29589609755353,26.377889677271682
1556116229,44.161592112693256,26.447318226901658
1556116530,44.08375684874014,26.447318226901658
1556116831,44.213482288662,26.377889677271682
1556117132,43.987607405033344,26.532768749523157
1556117433,43.71899943531279,26.671625848783094
1556117734,43.44276055736154,26.815823605706868
1556118036,43.49007218839186,26.773098344396118
1556118337,43.58927399539093,26.714351110093844
1556118638,43.75868015811242,26.628900587472344
1556118939,43.92350777589549,26.55947203784237
1556119240,43.45649619217679,26.78644998855573
1556119541,43.08563405216489,26.970702677958343
1556119842,43.25046166994796,26.927977416647593
1556120143,43.323718388962654,26.858548867017618
1556120444,44.0242357645407,26.54612039368277
1556120745,43.517543458022374,26.773098344396118
1556121046,43.27793293957847,26.901274128328367
1556121347,43.39392274468507,26.82917524986648
1556121649,42.904018436274285,27.069504844739456
1556121950,43.21535949208675,26.901274128328367
1556122251,43.572485997283394,26.70099946593423
1556122552,44.03034049112525,26.490043488212407
1556122853,44.1173328449552,26.433966582742045
1556123154,44.35541718175297,26.321812771801333
1556123455,44.42256917418311,26.279087510490584
1556123756,44.29894846084581,26.321812771801333
1556124057,44.08528303038627,26.476691844052795
1556124358,44.1982204722006,26.348516060120545
1556124659,44.29589609755353,26.321812771801333
1556124960,44.16311829433939,26.361867704280158
1556125261,44.092913938616974,26.404592965590908
1556125562,44.16769683927781,26.361867704280158
1556125863,44.17990629244692,26.404592965590908
1556126164,44.27300337286144,26.305790798809795
1556126466,44.06239030569418,26.377889677271682
1556126767,44.32641973047632,26.26573586633097
1556127068,44.410359721014,26.18028534370947
1556127369,44.30505318743037,26.26573586633097
1556127670,44.17074920257009,26.321812771801333
1556127971,44.065442668986464,26.377889677271682
1556128272,44.15701356775483,26.279087510490584
1556128573,44.021183401248415,26.348516060120545
1556128874,44.486668803320974,26.121538109407183
1556129175,44.62097278818125,26.078812848096433
1556129477,44.63776078628878,26.022735942626085
1556129778,44.4836164400287,26.18028534370947
1556130079,44.49277352990553,26.193636987869084
1556130380,44.703386597072786,26.134889753566796
1556130681,44.735436411641714,26.134889753566796
1556130982,44.62402515147353,26.236362249179834
1556131283,44.73848877493399,26.209658960860608
1556131584,44.72627932176488,26.209658960860608
1556131885,44.93231384399371,26.108186465247584
1556132186,45.19634326877585,25.95330739299611
1556132487,45.25281198968301,25.923933775844972
1556132788,45.051356012392596,26.092164492256046
1556133089,45.306228347297896,26.022735942626085
1556133390,45.26044289791371,26.078812848096433
1556133691,45.24823344474459,26.05210955977722
1556133993,45.19176472383743,26.108186465247584
1556134294,45.051356012392596,26.193636987869084
1556134595,45.33522579857455,26.108186465247584
1556134896,45.576362498664594,26.009384298466472
1556135197,46.107473711521145,25.86785687037461
1556135498,45.73355920821696,26.065461203936835
1556135799,45.85717992155426,25.95330739299611
1556136100,45.77476611266273,25.99603265430686
1556136401,46.246356241319845,25.798428320744648
1556136702,45.70150939364803,26.092164492256046
1556137003,45.96096027349175,25.923933775844972
1556137304,45.99911481464524,25.923933775844972
1556137605,46.08915953176747,25.91058213168536
1556137906,46.35624131984189,25.854505226214997
1556138207,46.39286967934923,25.82513160906386
1556138509,45.96096027349175,26.009384298466472
1556138810,45.74119011644766,26.18028534370947
1556139111,45.5534697739725,26.292439154650182
1556139412,45.93806754879966,26.092164492256046
1556139713,46.08152862353677,26.036087586785683
1556140014,45.77476611266273,26.22301060502022
1556140315,45.77934465760114,26.292439154650182
1556140616,46.03116462921417,26.209658960860608
1556140917,45.16581963585306,26.65827420462348
1556141218,45.12766509469957,26.628900587472344
1556141519,45.1749767257299,26.60219729915312
1556141820,45.145979274453246,26.628900587472344
1556142121,45.48479159989622,26.50339513237202
1556142422,45.24670726309845,26.628900587472344
1556142724,45.18871236054515,26.65827420462348
1556143025,45.30775452894403,26.61554894331273
1556143326,45.69693084870961,26.404592965590908
1556143627,45.78392320253957,26.348516060120545
1556143928,45.713718846817144,26.433966582742045
1556144229,45.66488103414068,26.46066987106127
1556144530,45.34285670680524,26.55947203784237
1556144831,44.9124734825939,26.727702754253457
1556145132,44.840742945225344,26.75974670023652
1556145433,44.834638218640784,26.75974670023652
1556145734,44.72627932176488,26.773098344396118
1556146035,44.675915327442276,26.82917524986648
1556146336,45.23449780992934,26.55947203784237
1556146637,45.48937014483464,26.420614938582432
1556146938,45.49089632648078,26.46066987106127
