1553482534,50.41283213528074,23.088044556343945
1553482834,48.535628710529124,23.79568169680323
1553483135,48.83323413152633,24.230945296406503
1553483436,48.973642842971174,24.471274891279464
1553483737,48.04114585717992,24.751659418631277
1553484039,48.27465164903927,24.866483558403914
1553484340,47.297895395509975,24.922560463874277
1553484641,46.94534743525175,24.794384679942027
1553484942,46.80799108709919,24.738307774471664
1553485243,46.533278390794074,24.781033035782414
1553485544,46.473757306594635,24.738307774471664
1553485845,46.38676495276468,24.682230869001287
1553486146,46.168520977366725,24.738307774471664
1553486447,46.08458098682905,24.71160448615244
1553486748,45.83886574180059,24.738307774471664
1553487049,45.73355920821696,24.7676813916228
1553487351,45.50921050623445,24.81040665293355
1553487652,45.45884651191185,24.81040665293355
1553487953,45.38101124795873,24.81040665293355
1553488254,45.32912107198999,24.751659418631277
1553488555,45.37948506631259,24.6955825131609
1553488856,45.466477420142546,24.639505607690538
1553489157,45.51378905117287,24.599450675211713
1553489458,45.57788868031073,24.54337376974135
1553489759,45.493948689773056,24.5006485084306
