1551491501,41.20385208247485,22.0572976272221
1551491802,39.90354531996398,22.594033722438397
1551492103,39.390748286861104,22.930495155260544
1551492404,38.51319384033088,23.015945677882044
1551492706,38.1820124231186,23.088044556343945
1551493007,38.136226973734416,23.088044556343945
1551493308,38.1087557041039,23.10406652933547
1551493609,38.09196770599637,23.160143434805832
1551493910,38.050760801550595,23.160143434805832
1551494211,38.17743387818018,23.117418173495082
1551494512,38.18353860476474,23.088044556343945
1551494813,38.19269569464158,23.072022583352407
1551495114,38.19727423957999,23.10406652933547
1551495415,38.35752331242465,23.072022583352407
1551495716,38.21558841933367,23.160143434805832
1551496017,38.30258077316362,23.10406652933547
1551496318,38.362101857363065,23.117418173495082
1551496620,38.30105459151748,23.285648889906156
1551496921,38.703966546098314,23.229571984435793
1551497222,38.63528837202204,23.173495078965445
1551497523,38.63986691696046,23.130769817654695
1551497824,38.63070982708362,23.130769817654695
1551498125,38.604764739099245,23.117418173495082
1551498426,38.75127817712864,23.088044556343945
1551498727,38.77874944675915,23.117418173495082
1551499028,38.81843016955878,23.10406652933547
1551499329,38.87947743540436,23.117418173495082
1551499630,38.76806617523618,23.160143434805832
1551499932,38.85505852906613,23.144121461814294
1551500233,38.9618912442959,23.088044556343945
1551500534,39.11756177220212,23.088044556343945
1551500835,39.06109305129497,23.058670939192794
1551501136,39.35869847229217,23.002594033722445
1551501437,39.20455412603208,23.10406652933547
1551501738,39.070250141171805,23.130769817654695
1551502039,39.212185034262774,23.058670939192794
1551502340,39.30375593303115,23.045319295033195
1551502641,39.30375593303115,23.072022583352407
1551502942,39.30070356973887,23.058670939192794
1551503244,39.16792576652473,23.117418173495082
1551503545,39.31443920455413,23.058670939192794
1551503846,39.390748286861104,23.045319295033195
1551504147,39.40448392167636,23.045319295033195
1551504448,39.37701265204584,23.015945677882044
1551504749,39.390748286861104,23.058670939192794
1551505050,39.464005005875805,23.045319295033195
1551505351,39.43805991789143,23.058670939192794
1551505652,39.390748286861104,23.058670939192794
1551505953,39.42737664636845,23.072022583352407
1551506254,39.474688277398776,23.045319295033195
