1555736578,27.72766814706286,28.169680323491264
1555736879,27.622361613479235,28.212405584802013
1555737180,27.535369259649283,28.169680323491264
1555737481,27.558261984341375,28.1136034180209
1555737782,27.494162355203517,28.08690012970169
1555738083,27.480426720388262,28.04417486839094
1555738384,27.41327472795812,28.057526512550552
1555738685,27.42243181783496,28.057526512550552
1555738986,27.462112540634585,27.988097962920577
1555739287,27.34917509882026,27.956054016937514
1555739588,27.430062726065657,27.929350728618303
1555739890,27.38122491338919,27.87327382314794
1555740191,27.42243181783496,27.83054856183719
1555740492,27.472795812157564,27.78782330052644
1555740793,27.417853272896544,27.774471656366828
1555741094,27.4819529020344,27.705043106736866
1555741395,27.494162355203517,27.689021133745328
1555741696,27.58573325397189,27.606240939955754
1555741997,27.57199761915663,27.590218966964215
1555742298,27.646780519817472,27.49408712901503
1555742599,27.765822688216353,27.40863660639353
1555742900,27.765822688216353,27.395284962233916
1555743201,27.96575248386063,27.26443884946974
1555743502,28.017642659829374,27.23773556115053
1555743804,28.136684828228255,27.125581750209804
1555744105,28.274041176380816,26.95735103379873
1555744406,28.19010118584314,26.927977416647593
1555744707,28.361033530210765,26.815823605706868
1555745008,28.50754696824016,26.70099946593423
1555745309,28.464813882148256,26.68764782177462
1555745610,28.54722769103979,26.671625848783094
1555745911,28.557910962562765,26.64492256046387
1555746212,28.647955679684994,26.55947203784237
1555746513,28.718160035407415,26.54612039368277
1555746814,28.535018237870673,26.65827420462348
1555747115,28.53807060116295,26.70099946593423
1555747416,28.54875387268593,26.714351110093844
1555747718,28.519756421409276,26.70099946593423
1555748019,28.576225142316435,26.70099946593423
1555748320,28.443447339102303,26.78644998855573
1555748621,28.354928803626205,26.858548867017618
1555748922,28.28319826625765,26.87190051117723
1555749223,28.37476916502602,26.78644998855573
1555749524,28.535018237870673,26.70099946593423
1555749825,28.675426949315508,26.532768749523157
1555750126,28.680005494253923,26.57282368200198
1555750427,28.892144743067323,26.476691844052795
1555750728,29.023396364635317,26.391241321431295
1555751029,29.24927124826397,26.22301060502022
1555751330,29.45988431543122,26.036087586785683
1555751632,29.50109121987699,26.065461203936835
1555751933,29.17143598431085,26.305790798809795
1555752234,29.39883704958564,26.18028534370947
1555752535,29.42325595592387,26.121538109407183
1555752836,29.450727225554385,26.121538109407183
1555753137,29.52703630786136,26.022735942626085
1555753438,29.528562489507504,26.065461203936835
1555753739,29.545350487615035,26.05210955977722
1555754040,29.678128290829175,25.980010681315335
1555754341,29.618607206629733,25.99603265430686
1555754642,29.578926483830102,26.009384298466472
1555754943,29.604871571814478,25.95330739299611
1555755245,29.655235566137083,25.91058213168536
1555755546,29.835325000381545,25.897230487525746
1555755847,29.86584863330434,25.883878843366148
1555756148,30.103932970102104,25.785076676585035
1555756449,30.132930421378752,25.798428320744648
1555756750,30.200082413808893,25.728999771114673
1555757051,30.082566427056147,25.798428320744648
1555757352,30.132930421378752,25.785076676585035
1555757653,30.2275536834394,25.7557030594339
1555757954,30.279443859408143,25.71297779812315
1555758255,30.320650763853912,25.67292286564431
1555758556,30.149718419486288,25.811779964904247
1555758857,30.25655113471605,25.7557030594339
1555759158,30.187872960639776,25.769054703593497
1555759460,30.21992277520871,25.785076676585035
1555759761,30.23213222837782,25.811779964904247
1555760062,30.168032599239964,25.82513160906386
1555760363,30.39238130122247,25.71297779812315
1555760664,30.33743876196145,25.742351415274285
1555760965,30.37559330311494,25.686274509803923
1555761266,30.270286769531307,25.769054703593497
1555761567,30.342017306899866,25.785076676585035
1555761868,30.355752941715124,25.7557030594339
1555762169,30.499214016452235,25.67292286564431
1555762470,30.65335836271233,25.67292286564431
1555762771,30.77697907604963,25.61684596017396
1555763073,30.955542328647955,25.57412069886321
1555763374,31.0074325046167,25.57412069886321
1555763675,31.0150634128474,25.61684596017396
1555763976,31.066953588816144,25.61684596017396
1555764277,31.002853959678276,25.67292286564431
1555764578,31.07000595210842,25.58747234302281
1555764879,31.074584497046835,25.63019760433356
1555765180,31.163103032522933,25.57412069886321
1555765481,30.92807105901744,25.769054703593497
1555765782,30.357279123361263,26.108186465247584
1555766083,30.082566427056147,26.348516060120545
1555766384,30.497687834806097,25.980010681315335
1555766685,30.712879446911774,25.841153582055398
1555766986,30.703722357034934,25.897230487525746
1555767287,30.103932970102104,26.377889677271682
1555767588,30.23213222837782,26.236362249179834
1555767889,30.769348167818933,25.854505226214997
1555768191,30.92807105901744,25.7557030594339
1555768492,30.749507806419118,25.95330739299611
1555768793,30.241289318254662,26.348516060120545
1555769094,30.618256184851123,26.05210955977722
1555769395,30.984539779924607,25.82513160906386
1555769696,30.319124582207774,26.305790798809795
1555769997,30.135982784671032,26.490043488212407
1555770298,30.163454054301543,26.476691844052795
1555770599,30.036780977671963,26.628900587472344
1555770900,29.775803916182102,26.815823605706868
1555771201,29.82464172885857,26.727702754253457
1555771502,29.839903545319963,26.727702754253457
1555771803,30.27486531446973,26.433966582742045
1555772105,30.522106741144334,26.22301060502022
1555772406,29.994047891580056,26.58884565499352
1555772707,30.13140423973261,26.57282368200198
1555773008,30.17261114417838,26.57282368200198
1555773309,30.23213222837782,26.490043488212407
1555773610,30.700669993742657,26.22301060502022
1555773911,30.47937365505242,26.433966582742045
1555774212,30.302336584100242,26.447318226901658
1555774513,30.241289318254662,26.532768749523157
1555774814,30.00778352639531,26.74372472724498
1555775115,30.187872960639776,26.58884565499352
1555775416,30.296231857515682,26.50339513237202
1555775717,30.39238130122247,26.51674677653162
1555776019,30.35270057842284,26.532768749523157
1555776320,30.72203653678861,26.279087510490584
1555776621,30.46563802023717,26.447318226901658
1555776922,30.49463547151382,26.433966582742045
1555777223,30.42900966072982,26.476691844052795
1555777524,31.276040474337258,25.923933775844972
1555777825,31.263831021168137,25.923933775844972
1555778126,31.552279352288508,25.728999771114673
1555778427,31.76594478274804,25.61684596017396
1555778728,31.56143644216535,25.699626153963536
1555779029,31.67132152068739,25.656900892652786
1555779330,31.538543717473257,25.769054703593497
1555779631,31.61485279978023,25.67292286564431
1555779932,31.73389496817911,25.57412069886321
1555780233,31.71100224348702,25.600823987182423
1555780535,31.797994597316976,25.53139543755246
1555780836,31.949086580284785,25.472648203250174
1555781137,31.81325641377837,25.515373464560923
1555781438,31.840727683408883,25.54474708171206
1555781739,31.582802985211302,25.728999771114673
1555782040,31.619431344718645,25.71297779812315
1555782341,31.633166979533904,25.686274509803923
1555782642,31.337087740182834,25.854505226214997
1555782943,31.500389176319764,25.798428320744648
1555783244,31.501915357965903,25.798428320744648
1555783545,31.67132152068739,25.67292286564431
1555783846,31.991819666376692,25.485999847409786
1555784147,32.20090655189781,25.360494392309462
1555784449,32.17801382720572,25.403219653620212
1555784750,32.23295636646674,25.403219653620212
1555785051,32.243639637989716,25.34714274814985
1555785352,32.347419989927204,25.26169222552835
1555785653,32.374891259557714,25.275043869687963
1555785954,32.17801382720572,25.41657129777981
1555786255,32.43441234375715,25.275043869687963
1555786556,32.41609816400348,25.248340581368737
1555786857,32.20701127848237,25.41657129777981
1555787158,32.042183660699294,25.485999847409786
1555787459,31.953665125223203,25.558098725871673
1555787760,32.08796911008348,25.472648203250174
1555788061,32.271110907620226,25.317769130998713
1555788363,31.93992949040795,25.54474708171206
1555788664,32.03150038917632,25.472648203250174
1555788965,31.89872258596218,25.57412069886321
1555789266,31.656059704225996,25.67292286564431
1555789567,31.738473513117533,25.643549248493173
1555789868,31.184469575568883,25.980010681315335
1555790169,31.167681577461348,25.923933775844972
1555790470,31.230255024953067,25.854505226214997
1555790771,31.034903774247212,26.05210955977722
1555791072,30.929597240663583,26.092164492256046
1555791373,30.804450345680145,26.121538109407183
1555791675,30.602994368389723,26.321812771801333
1555791976,30.096302061871405,26.64492256046387
1555792277,29.897898447873267,26.773098344396118
1555792578,29.85363918013522,26.74372472724498
1555792879,29.707125742105827,26.82917524986648
1555793180,29.821589365566293,26.727702754253457
1555793481,29.588083573706943,26.95735103379873
1555793782,29.54077194267662,26.901274128328367
1555794083,29.688811562352154,26.78644998855573
1555794384,29.69186392564443,26.842526894026093
1555794685,29.54077194267662,26.87190051117723
1555794986,29.499565038230852,26.901274128328367
1555795287,29.30726615081727,27.082856488899054
1555795589,29.554507577491872,26.842526894026093
1555795890,29.743754101613174,26.61554894331273
1555796191,29.994047891580056,26.433966582742045
1555796492,30.351174396776702,26.236362249179834
1555796793,30.561787463943958,26.05210955977722
1555797094,30.512949651267498,26.121538109407183
1555797395,30.485478381636984,26.134889753566796
1555797696,30.616730003204985,26.009384298466472
1555797997,30.833447796956793,25.811779964904247
1555798298,30.609099094974283,25.95330739299611
1555798599,30.6869343589274,25.897230487525746
1555798900,30.59536346015903,25.966659037155722
1555799201,30.671672542466005,25.897230487525746
1555799502,30.896021244448512,25.728999771114673
1555799803,30.76324344123438,25.785076676585035
1555800104,30.8838117912794,25.728999771114673
1555800405,30.735772171603866,25.798428320744648
1555800707,30.444271477191215,25.980010681315335
1555801008,30.52515910443661,25.939955748836496
1555801309,30.45648093036033,25.966659037155722
1555801610,30.47174274682173,25.95330739299611
1555801911,30.52515910443661,25.95330739299611
1555802212,30.604520550035865,25.897230487525746
1555802513,30.364910031591958,26.065461203936835
1555802814,30.616730003204985,25.883878843366148
1555803115,30.604520550035865,25.883878843366148
1555803416,30.433588205668237,26.022735942626085
1555803717,30.636570364604793,25.91058213168536
1555804018,30.673198724112144,25.883878843366148
1555804319,30.728141263373164,25.883878843366148
1555804620,30.534316194313448,26.065461203936835
1555804922,30.389328937930195,26.18028534370947
1555805223,30.76324344123438,25.95330739299611
1555805524,30.805976527326283,25.966659037155722
1555805825,30.815133617203124,25.939955748836496
1555806126,30.993696869801447,25.883878843366148
1555806427,30.902125971033072,25.95330739299611
1555806728,30.94333287547884,25.939955748836496
1555807029,31.076110678692974,25.923933775844972
1555807330,30.868549974818006,26.065461203936835
1555807631,30.828869252018375,26.092164492256046
1555807932,30.918913969140604,26.065461203936835
1555808233,31.048639409062467,26.05210955977722
1555808534,31.088320131862098,25.99603265430686
1555808836,31.024220502724237,26.078812848096433
1555809137,31.001327778032138,26.108186465247584
