1552798954,23.63902751705508,23.467231250476843
1552799255,23.68023442150085,23.45387960631723
1552799556,23.709231872777497,23.45387960631723
1552799857,23.748912595577128,23.467231250476843
1552800158,23.70770569113136,23.467231250476843
1552800459,23.776383865207638,23.44052796215763
1552800760,23.732124597469593,23.41115434500648
1552801061,23.90000457854494,23.39780270084688
1552801362,23.886268943729682,23.44052796215763
1552801663,23.842009675991637,23.41115434500648
1552801964,23.951894754513685,23.38445105668727
1552802265,23.99615402225173,23.38445105668727
1552802566,23.951894754513685,23.38445105668727
1552802867,23.968682752621216,23.39780270084688
1552803168,23.947316209575263,23.35507743953613
1552803469,24.06177983303573,23.35507743953613
1552803770,24.032782381759077,23.38445105668727
1552804071,24.22508126917266,23.315022507057293
1552804373,24.162507821680936,23.35507743953613
1552804674,24.147246005219543,23.41115434500648
1552804975,24.078567831143264,23.39780270084688
1552805276,24.189979091311447,23.41115434500648
1552805577,24.202188544480563,23.35507743953613
1552805878,24.37617325214047,23.328374151216906
1552806179,24.3502281641561,23.35507743953613
1552806480,24.327335439464004,23.38445105668727
1552806781,24.33954489263312,23.371099412527656
1552807082,24.46316560597042,23.34172579537652
1552807383,24.43722051798605,23.371099412527656
1552807684,24.487584512308654,23.34172579537652
1552807985,24.652412130091726,23.315022507057293
1552808287,24.586786319307723,23.34172579537652
1552808588,24.65699067503014,23.328374151216906
1552808889,24.65699067503014,23.34172579537652
1552809190,24.641728858568747,23.34172579537652
1552809491,24.821818292813212,23.328374151216906
1552809792,24.75771866367535,23.371099412527656
1552810093,24.753140118736933,23.315022507057293
1552810394,24.783663751659724,23.371099412527656
1552810695,24.876760832074233,23.328374151216906
1552810996,24.91338919158158,23.272297245746543
1552811297,25.050745539734137,23.242923628595406
1552811599,24.943912824504373,23.34172579537652
1552811900,25.08584771759535,23.35507743953613
1552812201,25.11026662393358,23.315022507057293
1552812502,25.18199716130214,23.285648889906156
1552812803,25.168261526486884,23.315022507057293
1552813104,25.20641606764037,23.315022507057293
1552813405,25.224730247394046,23.34172579537652
1552813706,25.25220151702456,23.328374151216906
1552814007,25.302565511347158,23.29900053406577
1552814308,25.224730247394046,23.34172579537652
1552814609,25.255253880316836,23.35507743953613
1552814910,25.224730247394046,23.371099412527656
1552815211,25.26593715183981,23.35507743953613
1552815513,25.279672786655066,23.38445105668727
1552815814,25.3620865955466,23.35507743953613
1552816115,25.32393205439311,23.371099412527656
1552816416,25.32393205439311,23.371099412527656
1552816717,25.406345863284646,23.315022507057293
1552817018,25.36513895883888,23.34172579537652
1552817319,25.33766768920837,23.371099412527656
1552817620,25.37887459365414,23.34172579537652
1552817921,25.392610228469394,23.371099412527656
1552818222,25.48875967217618,23.34172579537652
1552818523,25.49791676205302,23.29900053406577
1552818824,25.626116020328737,23.315022507057293
1552819125,25.545228393083345,23.38445105668727
1552819427,25.479602582299343,23.39780270084688
1552819728,25.51775712345283,23.38445105668727
1552820029,25.435343314561297,23.35507743953613
1552820330,25.626116020328737,23.315022507057293
1552820631,25.554385482960186,23.34172579537652
1552820932,25.627642201974883,23.35507743953613
1552821233,25.586435297529114,23.328374151216906
1552821534,25.571173481067717,23.34172579537652
1552821835,25.543702211437203,23.328374151216906
1552822136,25.4933382171146,23.41115434500648
1552822437,25.52080948674511,23.38445105668727
1552822738,25.63069456526716,23.38445105668727
1552823039,25.58948766082139,23.35507743953613
1552823340,25.69632037605116,23.35507743953613
1552823641,25.68563710452818,23.39780270084688
