1553835695,44.13564702470888,24.570077058060576
1553835996,44.099018665201534,24.556725413900963
1553836297,44.099018665201534,24.570077058060576
1553836598,44.359995726691395,24.484626535439077
1553836899,44.42714771912153,24.484626535439077
1553837200,44.39662408619874,24.484626535439077
1553837501,44.39662408619874,24.514000152590214
1553837803,44.359995726691395,24.514000152590214
1553838104,44.37830990644506,24.471274891279464
1553838405,44.414938265952415,24.471274891279464
1553838706,44.44088335393678,24.471274891279464
1553839007,44.47903789509027,24.444571602960252
1553839308,44.42409535582925,24.45792324711985
1553839609,44.436304808998365,24.471274891279464
1553839910,44.364574271629806,24.45792324711985
1553840211,44.410359721014,24.45792324711985
1553840512,44.51414007295148,24.45792324711985
1553840814,44.57823970208935,24.45792324711985
1553841115,44.50040443813623,24.514000152590214
1553841416,44.509561528013066,24.5006485084306
1553841717,45.13682218457641,24.527351796749826
1553842018,45.50768432458831,24.514000152590214
1553842319,45.66793339743296,24.58342870222019
1553842620,45.797658837354824,24.62615396353094
1553842921,45.91212246081528,24.62615396353094
1553843222,45.985379179829984,24.639505607690538
1553843523,46.02200753933733,24.655527580682076
1553843824,46.12731407292096,24.66887922484169
1553844125,46.16394243242831,24.682230869001287
1553844426,46.34708422996505,24.66887922484169
1553844727,46.322665323626815,24.66887922484169
1553845029,46.28756314576561,24.655527580682076
1553845330,46.40660531416449,24.639505607690538
1553845631,46.510385666101975,24.655527580682076
1553845932,46.51191184774812,24.71160448615244
1553846233,46.55159257054775,24.71160448615244
1553846534,46.629427834500866,24.71160448615244
1553846835,46.71336782503854,24.71160448615244
1553847136,46.7042107351617,24.724956130312037
1553847437,46.727103459853794,24.724956130312037
1553847738,46.79578163393007,24.71160448615244
1553848039,46.93313798208263,24.71160448615244
1553848340,46.85835508142179,24.7676813916228
1553848641,46.91787616562123,24.7676813916228
1553848943,46.82630526685286,24.81040665293355
1553849244,46.73473436808449,24.794384679942027
1553849545,46.82630526685286,24.794384679942027
1553849846,46.89498344092914,24.781033035782414
1553850147,46.937716527021045,24.7676813916228
1553850448,46.82630526685286,24.7676813916228
1553850749,46.81409581368374,24.781033035782414
1553851050,46.87209071623705,24.794384679942027
1553851351,46.87361689788319,24.794384679942027
1553851652,46.910245257390535,24.794384679942027
1553851953,46.92703325549807,24.823758297093164
1553852254,47.004868519451186,24.823758297093164
1553852555,46.969766341589974,24.81040665293355
1553852857,47.070494330235185,24.823758297093164
1553853158,47.11170123468095,24.81040665293355
1553853459,47.08728232834272,24.823758297093164
1553853760,47.0750728751736,24.794384679942027
1553854061,47.192588861926346,24.81040665293355
1553854362,47.175800863818814,24.823758297093164
1553854663,47.197167406864764,24.781033035782414
1553854964,47.22463867649528,24.794384679942027
1553855265,47.31620957526365,24.794384679942027
1553855566,47.35894266135555,24.781033035782414
1553855867,47.384887749339924,24.81040665293355
1553856168,47.30705248538681,24.794384679942027
1553856469,47.42762083543183,24.7676813916228
1553856771,47.44593501518551,24.751659418631277
1553857072,47.44593501518551,24.7676813916228
1553857373,47.58329136333806,24.724956130312037
1553857674,47.60923645132243,24.724956130312037
1553857975,47.52834882407704,24.738307774471664
1553858276,47.618393541199275,24.71160448615244
1553858577,47.732857164659734,24.6955825131609
1553858878,47.66417899058346,24.738307774471664
1553859179,47.732857164659734,24.724956130312037
