1551765600,19.226836378065716,26.628900587472344
1551765901,19.084901484974743,26.60219729915312
1551766202,19.3535094546953,26.68764782177462
1551766503,19.496970529432414,26.51674677653162
1551766804,19.556491613631856,26.447318226901658
1551767105,19.492391984493995,26.447318226901658
1551767406,19.419135265479298,26.51674677653162
1551767707,19.48170871297102,26.490043488212407
1551768008,19.419135265479298,26.532768749523157
1551768310,19.336721456587764,26.447318226901658
1551768611,19.295514552141995,26.490043488212407
1551768912,19.385559269264228,26.46066987106127
1551769213,19.293988370495857,26.433966582742045
1551769514,19.304671642018832,26.420614938582432
1551769815,19.258886192634648,26.420614938582432
1551770116,19.25736001098851,26.391241321431295
1551770417,19.197838926789064,26.404592965590908
1551770718,19.21615310654274,26.46066987106127
1551771019,19.033011309006,26.490043488212407
1551771320,19.011644765960046,26.447318226901658
1551771622,19.04674694382125,26.46066987106127
1551771923,19.138317842589625,26.433966582742045
1551772224,19.133739297651207,26.361867704280158
1551772525,19.170367657158554,26.433966582742045
1551772826,19.010118584313904,26.404592965590908
1551773127,19.09253239320544,26.433966582742045
1551773428,19.011644765960046,26.391241321431295
1551773729,19.09253239320544,26.433966582742045
1551774030,18.982647314683394,26.404592965590908
1551774331,18.89260259756116,26.447318226901658
1551774632,18.96585931657586,26.433966582742045
1551774934,18.984173496329536,26.433966582742045
1551775235,18.923126230483952,26.420614938582432
1551775536,18.93380950200693,26.377889677271682
1551775837,18.923126230483952,26.420614938582432
1551776138,18.982647314683394,26.361867704280158
1551776439,18.79950551714665,26.433966582742045
1551776740,18.76745570257772,26.420614938582432
1551777041,18.565999725287305,26.447318226901658
1551777342,18.57973536010256,26.361867704280158
1551777643,18.407276834088794,26.361867704280158
1551777944,18.558368817056607,26.292439154650182
1551778246,18.47900737145735,26.249713893339433
1551778547,18.370648474581444,26.26573586633097
1551778848,18.47442882651893,26.16693369954986
1551779149,18.54463318224135,26.108186465247584
1551779450,18.39354119927354,26.108186465247584
1551779751,18.466797918288236,26.036087586785683
1551780052,18.309601208735867,26.022735942626085
1551780353,18.228713581490467,25.95330739299611
1551780654,18.13256413778368,25.897230487525746
1551780955,18.085252506753356,25.897230487525746
1551781256,18.09593577827633,25.798428320744648
1551781557,18.19971613021382,25.742351415274285
1551781859,17.981472154815865,25.71297779812315
1551782160,17.87158707629382,25.643549248493173
1551782461,17.986050699754287,25.54474708171206
1551782762,17.816644537032797,25.53139543755246
