1555477354,43.98302886009493,26.321812771801333
1555477655,44.03491903606368,26.26573586633097
1555477956,43.91892923095707,26.348516060120545
1555478257,43.622849991606,26.476691844052795
1555478558,43.6304808998367,26.46066987106127
1555478859,43.447339102299956,26.490043488212407
1555479160,43.76936342963539,26.361867704280158
1555479461,43.65032126123651,26.433966582742045
1555479762,43.50838636814554,26.490043488212407
1555480063,43.68542343909772,26.391241321431295
1555480364,43.84262014865009,26.292439154650182
1555480666,43.673213985928605,26.377889677271682
1555480967,43.53127909283763,26.46066987106127
1555481268,43.352715840239306,26.476691844052795
1555481569,43.59843108526777,26.391241321431295
1555481870,43.25961875982479,26.51674677653162
1555482171,43.32829693390107,26.476691844052795
1555482472,43.572485997283394,26.377889677271682
1555482773,43.64421653465195,26.361867704280158
1555483074,43.34355875036247,26.46066987106127
1555483375,43.49770309662256,26.377889677271682
1555483677,43.639637989713535,26.292439154650182
1555483978,43.69915907391298,26.249713893339433
1555484279,43.374082383285256,26.420614938582432
1555484580,43.20620240220991,26.51674677653162
1555484881,43.77699433786609,26.22301060502022
1555485182,43.822779787250276,26.209658960860608
1555485483,43.56638127069884,26.292439154650182
1555485784,43.68694962074386,26.279087510490584
1555486085,43.63200708148284,26.292439154650182
1555486386,43.72205179860507,26.26573586633097
1555486687,43.467179463699765,26.348516060120545
1555486988,43.47175800863819,26.361867704280158
1555487290,43.567907452344976,26.321812771801333
1555487591,43.65032126123651,26.279087510490584
1555487892,43.673213985928605,26.279087510490584
1555488193,43.68694962074386,26.292439154650182
1555488494,43.7464707049433,26.26573586633097
1555488795,43.97539795186423,26.153582055390245
1555489096,43.93876959235688,26.134889753566796
1555489397,44.016604856309996,26.092164492256046
1555489698,43.97539795186423,26.108186465247584
1555489999,44.10664957343223,26.065461203936835
1555490300,44.213482288662,26.022735942626085
1555490601,44.2638462829846,25.99603265430686
1555490902,44.20279901713902,26.036087586785683
1555491203,44.16311829433939,26.05210955977722
1555491504,44.30505318743037,25.980010681315335
1555491806,44.227217923477255,26.009384298466472
1555492107,44.29436991590739,25.99603265430686
1555492408,44.08528303038627,26.092164492256046
1555492709,43.856355783465354,26.209658960860608
1555493010,43.928086320833906,26.193636987869084
1555493311,43.635059444775116,26.361867704280158
1555493612,43.900615051203395,26.193636987869084
1555493913,44.19058956396991,26.078812848096433
1555494214,44.280634281092134,26.022735942626085
1555494515,44.088335393678555,26.121538109407183
1555494816,44.066968850632605,26.134889753566796
1555495117,44.21806083360041,26.05210955977722
1555495419,44.208903743723575,26.065461203936835
1555495720,44.08375684874014,26.134889753566796
1555496021,44.13106847977046,26.078812848096433
1555496322,44.21195610701586,26.065461203936835
1555496623,44.23027028676953,26.022735942626085
1555496924,44.147856477877994,26.108186465247584
1555497225,44.065442668986464,26.092164492256046
1555497526,44.15243502281642,26.078812848096433
1555497827,44.22569174183111,26.036087586785683
1555498128,44.18906338232376,26.065461203936835
1555498429,44.11122811837065,26.108186465247584
1555498730,44.19974665384674,26.05210955977722
1555499031,44.149382659524136,26.05210955977722
1555499332,44.143277932939576,26.036087586785683
1555499633,44.1173328449552,26.092164492256046
1555499935,44.1402255696473,26.078812848096433
1555500236,44.11122811837065,26.108186465247584
1555500537,44.099018665201534,26.121538109407183
1555500838,44.121911389893626,26.121538109407183
1555501139,44.1982204722006,26.121538109407183
1555501440,44.121911389893626,26.121538109407183
1555501741,44.066968850632605,26.134889753566796
1555502042,44.042549944294365,26.108186465247584
1555502343,44.094440120263116,26.078812848096433
1555502644,44.17227538421623,26.065461203936835
1555502945,44.176853929154646,26.065461203936835
1555503246,44.208903743723575,26.036087586785683
1555503547,44.09749248355539,26.078812848096433
1555503848,44.153961204462554,26.05210955977722
1555504150,44.19516810890832,26.05210955977722
1555504451,44.153961204462554,26.092164492256046
1555504752,44.23027028676953,26.065461203936835
1555505053,44.147856477877994,26.134889753566796
1555505354,44.22569174183111,26.065461203936835
1555505655,44.17990629244692,26.05210955977722
1555505956,44.15701356775483,26.121538109407183
1555506257,44.17990629244692,26.078812848096433
1555506558,44.17990629244692,26.05210955977722
1555506859,44.0013430398486,26.153582055390245
1555507160,44.09749248355539,26.153582055390245
1555507461,44.13564702470888,26.108186465247584
1555507762,44.094440120263116,26.078812848096433
1555508064,44.16617065763167,26.065461203936835
1555508365,44.23484883170795,26.022735942626085
1555508666,44.20737756207744,26.05210955977722
1555508967,44.19516810890832,26.05210955977722
1555509268,44.24400592158479,26.036087586785683
1555509569,44.149382659524136,26.05210955977722
1555509870,44.15243502281642,26.065461203936835
1555510171,44.176853929154646,26.078812848096433
1555510472,44.120385208247484,26.092164492256046
1555510773,44.23027028676953,26.121538109407183
