1556255023,39.30528211467729,28.535515373464563
1556255324,39.27781084504678,28.535515373464563
1556255625,39.241182485539426,28.535515373464563
1556255926,39.312913022907985,28.4794384679942
1556256227,39.312913022907985,28.508812085145337
1556256528,39.24576103047785,28.4794384679942
1556256829,39.29917738809273,28.450064850843063
1556257130,39.36022465393832,28.423361562523837
1556257431,39.53878790653664,28.337911039902338
1556257732,39.62578026036659,28.297856107423513
1556258033,39.7036155243197,28.212405584802013
1556258335,39.97832822062482,28.04417486839094
1556258636,40.17520565297682,27.929350728618303
1556258937,40.292721639729564,27.886625467307553
1556259238,40.39039726508249,27.817196917677578
1556259539,40.44533980434351,27.74509803921569
1556259840,40.568960517680814,27.705043106736866
1556260141,40.596431787311325,27.705043106736866
1556260442,40.613219785418856,27.662317845426116
1556260743,40.7612594050944,27.606240939955754
1556261044,40.745997588632996,27.590218966964215
1556261345,40.83451612410909,27.576867322804617
1556261646,40.85588266715504,27.520790417334254
1556261948,40.89251102666239,27.534142061493867
1556262249,40.88030157349328,27.520790417334254
1556262550,40.95355829250798,27.478065156023504
1556262851,40.97645101720006,27.478065156023504
1556263152,41.039024464691785,27.478065156023504
1556263453,41.077179005845274,27.45136186770428
1556263754,41.08633609572212,27.438010223544666
1556264055,40.92150847793904,27.55016403448539
1556264356,41.12754300016788,27.45136186770428
1556264657,40.907772843123794,27.576867322804617
1556264958,40.95813683744639,27.520790417334254
1556265259,40.669688506326025,27.689021133745328
1556265560,40.802466309540165,27.606240939955754
1556265862,40.84214703233979,27.619592584115367
1556266163,40.77041649497123,27.675669489585715
1556266464,40.68342414114128,27.705043106736866
1556266765,40.916929933000624,27.606240939955754
1556267066,40.42092089800528,27.87327382314794
1556267367,40.42092089800528,27.886625467307553
1556267668,40.45449689422035,27.83054856183719
1556267969,40.68647650443356,27.718394750896465
1556268270,40.541489248050304,27.83054856183719
1556268571,40.44381362269737,27.843900205996803
1556268872,40.67426705126444,27.731746395056078
1556269173,40.857408848801185,27.646295872434578
1556269474,40.51707034171207,27.817196917677578
1556269776,40.81620194435542,27.646295872434578
1556270077,41.01307937670742,27.590218966964215
1556270378,41.139752453336996,27.55016403448539
1556270679,41.1824855394289,27.50743877317464
1556270980,41.26795171161272,27.478065156023504
1556271281,41.304580071120064,27.45136186770428
1556271582,41.171802267905925,27.520790417334254
1556271883,41.24658516856676,27.49408712901503
1556272184,41.23132335210537,27.46471351186389
1556272485,41.283213528074114,27.50743877317464
1556272786,41.3289989774583,27.46471351186389
1556273087,41.23742807868992,27.50743877317464
1556273388,41.23590189704379,27.520790417334254
1556273690,41.34120843062741,27.438010223544666
1556273991,41.388520061657744,27.42198825055314
1556274292,41.3289989774583,27.45136186770428
1556274593,41.45109350914946,27.395284962233916
1556274894,41.3793629717809,27.45136186770428
1556275195,41.292370617950944,27.438010223544666
1556275496,41.35189170215039,27.45136186770428
1556275797,41.17638081284434,27.534142061493867
1556276098,41.332051340750574,27.478065156023504
1556276399,41.51671931993346,27.395284962233916
1556276700,41.487721868656806,27.37926298924239
1556277001,41.487721868656806,27.40863660639353
1556277302,41.61134258199411,27.320515754940104
1556277604,41.7731178364849,27.224383916990917
1556277905,42.018833081513364,27.125581750209804
1556278206,42.056987622666846,27.10955977721828
1556278507,42.27675777971094,26.997405966277555
1556278808,42.00967599163653,27.138933394369417
1556279109,42.056987622666846,27.138933394369417
1556279410,42.12566579674313,27.069504844739456
1556279711,42.130244341681546,27.10955977721828
1556280012,42.079880347358944,27.125581750209804
1556280313,42.201974879050105,27.069504844739456
1556280614,42.069197075835966,27.10955977721828
1556280915,42.4644781221861,26.927977416647593
1556281217,42.31185995757215,27.026779583428706
1556281518,42.229446148680616,27.026779583428706
1556281819,42.08293271065122,27.096208133058667
1556282120,42.339331227202656,27.013427939269093
1556282421,42.48126612029364,26.927977416647593
1556282722,42.537734841200795,26.901274128328367
1556283023,42.50415884498573,26.91462577248798
1556283324,42.609465378569354,26.87190051117723
1556283625,42.650672283015126,26.858548867017618
1556283926,42.710193367214565,26.842526894026093
1556284227,42.79413335775224,26.80247196154727
1556284528,42.89486134639745,26.74372472724498
