1553403808,49.56122277673489,22.452506294346534
1553404109,49.58258931978084,22.423132677195397
1553404410,49.89545655723944,22.367055771725035
1553404712,49.77183584390214,22.367055771725035
1553405013,49.71689330464112,22.423132677195397
1553405314,49.77183584390214,22.39375906004426
1553405615,49.671107855256935,22.43648432135501
1553405916,49.665003128672375,22.465857938506147
1553406217,49.967187094608,22.380407415884648
1553406518,49.66958167361079,22.452506294346534
1553406819,49.492544602658604,22.511253528648822
1553407120,49.25293408421471,22.60738536659801
1553407421,49.34908352792149,22.56733043411917
1553407722,49.22698899623033,22.623407339589534
1553408023,49.41928788364391,22.551308461127647
1553408324,49.639058040688,22.495231555657284
1553408625,49.75199548250232,22.465857938506147
1553408926,49.665003128672375,22.465857938506147
1553409227,49.41318315705935,22.594033722438397
1553409529,49.726050394517955,22.511253528648822
1553409830,49.74283839262549,22.511253528648822
1553410131,49.50933260076614,22.551308461127647
1553410432,49.59174640965768,22.537956816968034
1553410733,49.80235947682493,22.47920958266576
1553411034,49.481861331135626,22.60738536659801
1553411335,49.53375150710437,22.663462272068358
1553411636,49.666529310318516,22.594033722438397
1553411937,49.67568640019535,22.594033722438397
1553412238,49.92750637180837,22.594033722438397
1553412539,49.65584603879554,22.60738536659801
1553412840,49.73520748439479,22.580682078278784
1553413141,49.99923690917693,22.495231555657284
1553413442,49.95497764143889,22.551308461127647
1553413744,49.8435663812707,22.56733043411917
1553414045,49.820673656578606,22.56733043411917
1553414346,49.99465836423851,22.52460517280842
1553414647,50.10454344276055,22.52460517280842
1553414948,49.91834928193153,22.537956816968034
1553415249,50.008393999053766,22.511253528648822
1553415550,49.858828197732095,22.580682078278784
1553415851,50.003815454115355,22.537956816968034
1553416152,50.05570563008409,22.511253528648822
1553416453,50.08165071806846,22.495231555657284
1553416754,50.0175510889306,22.56733043411917
1553417056,50.14269798391404,22.52460517280842
1553417357,50.26631869725134,22.551308461127647
1553417658,50.20527143140576,22.60738536659801
1553417959,50.46166994795721,22.511253528648822
1553418260,50.5501884834333,22.511253528648822
1553418561,50.7089113746318,22.495231555657284
1553418862,50.91189353356837,22.452506294346534
1553419163,51.14387314378157,22.39375906004426
1553419464,51.12708514567403,22.380407415884648
1553419765,50.898157898753105,22.43648432135501
1553420066,51.18965859316575,22.380407415884648
1553420368,51.07214260641302,22.465857938506147
1553420669,51.12098041908948,22.465857938506147
1553420970,50.97446698106008,22.495231555657284
1553421271,51.14997787036613,22.465857938506147
1553421572,51.3224363963799,22.43648432135501
1553421873,51.20797277291943,22.47920958266576
1553422174,51.55136364330083,22.337682154573898
1553422475,51.519313828731896,22.380407415884648
1553422776,51.33311966790287,22.43648432135501
1553423077,51.72992689589915,22.380407415884648
1553423378,51.54220655342399,22.380407415884648
1553423679,51.77113380034491,22.353704127565422
1553423981,51.757398165529665,22.337682154573898
1553424282,51.5925705477466,22.39375906004426
1553424583,51.54220655342399,22.423132677195397
1553424884,51.59867527433115,22.452506294346534
1553425185,51.5467850983624,22.452506294346534
1553425486,51.76350289211422,22.380407415884648
